0 0 42.265229295
365.2499635 0 42.265229295
365.25 0 41.49117043
730.4999635 0 41.49117043
730.5 0 40.7807665975
1095.7499635 0 40.7807665975
1095.75 0 40.15229295
1460.9999635 0 40.15229295
1461 0 39.58754278
3287.2499635 0 37.791307325
4748.25 0 35.99247091
7305 0 33.5831622175
8765.999963 0 32.6379192325
9861.75 0 31.5475701575
12418.499963 0 30.3189596175
14610 0 29.3661875425
17166.749963 0 28.4952627975
19358.249963 0 27.2039319775
22280.249963 0 24.961670089
24837 0 22.532511978
27758.999963 0 20.42026009575
30315.75 0 18.167008898
34333.499963 0 15.722108145
37986 0 13.56399726225
42734.25 0 11.64613278575
47482.5 0 10.2559890485
53691.75 0 8.993155373
59901 0 8.1526351815
69032.249963 0 7.41341546875
77798.25 0 6.9760438055
92408.25 0 6.643394935
107018.25 0 6.516769336
124185 0 6.467488022
141351.75 0 6.453798768
175685.25 0 6.45106091725
210018.75 0 6.4681724845
244352.25 0 6.56399726225
381686.25 0 6.584531143
384242.99996 0 6.584531143
