0 0 3.56223481725
1826.2499635 0 3.92623545525
5113.4999635 0 4.25359342925
8400.75 0 4.6169062285
11688 0 4.9420260095
13879.499963 0 5.01095140325
16070.999963 0 4.7273100615
16071 0 4.66009582475
16436.249963 0 4.66009582475
16436.25 0 4.59137577
16801.499963 0 4.59137577
16801.5 0 4.515977391
17166.749963 0 4.515977391
17166.75 0 4.4388581125
17897.249963 0 4.38301528375
17897.25 0 4.30287474325
19723.499963 0 4.04222161325
19723.5 0 3.971047228
20088.749963 0 3.971047228
20088.75 0 3.91184120475
21914.999963 0 3.68562628325
23376 0 3.41909650925
25202.249963 0 3.2127994525
26663.25 0 2.96187542775
28124.25 0 2.76919917875
29585.25 0 2.58672142375
31046.25 0 2.416427104725
32507.25 0 2.259069130725
33968.25 0 2.114852840525
35429.249963 0 2.015058179325
37986 0 1.781519507175
41273.249963 0 1.590691307325
44195.25 0 1.41882272415
47847.75 0 1.270157426425
51500.25 0 1.15585215605
56613.75 0 1.037987679675
61727.25 0 0.9553045859
71954.25 0 0.8568788501
92773.499963 0 0.7925393566
113227.49996 0 0.792607802875
146830.49996 0 0.821629021225
180433.49996 0 0.854209445575
214036.49996 0 0.885694729625
247639.49996 0 0.9158110883
314845.49996 0 0.971252566725
381686.25 0 1.0219028063
384242.99996 0 1.0219028063
