0 0 0.0
20454 0 0.0
20819.249963 0 1.952764747275e-12
63918.749963 0 1.535189558225e-11
107018.24996 0 7.02526742475e-11
121262.99996 0 1.113005687825e-10
135142.49996 0 1.7131484269e-10
149021.99996 0 2.58494023425e-10
162901.49996 0 3.817864993e-10
174589.49996 0 5.21561210825e-10
185912.24996 0 6.961227498e-10
191756.24996 0 8.0384279545e-10
197234.99996 0 9.17046944675e-10
203078.99996 0 1.05199080395e-09
208557.74996 0 1.192913824675e-09
217688.99996 0 1.46284677975e-09
226820.24996 0 1.785634965975e-09
235220.99996 0 2.141366893725e-09
239603.99996 0 2.352333513325e-09
243621.74996 0 2.56149505525e-09
248735.24996 0 2.84990788625e-09
253483.49996 0 3.13957335775e-09
258231.74996 0 3.45009563325e-09
262979.99996 0 3.78145179025e-09
267728.24996 0 4.13432020675e-09
272111.24996 0 4.4796333735e-09
276859.49996 0 4.87573983625e-09
281242.49996 0 5.26235569225e-09
285990.74996 0 5.70523484275e-09
290373.74996 0 6.1366858295e-09
299139.74996 0 7.0681114835e-09
307905.74996 0 8.0941213465e-09
316306.49996 0 9.17084221e-09
316671.74996 0 9.221074367e-09
317036.99996 0 9.2690224885e-09
317402.24996 0 9.3192546455e-09
318497.99996 0 9.46765971975e-09
320689.49996 0 9.771303684e-09
324707.24996 0 1.03420237485e-08
332742.74996 0 1.15505977895e-08
349544.24996 0 1.43524526215e-08
365980.49996 0 1.747694648375e-08
381686.25 0 2.0879700419e-08
384242.99996 0 2.0879700419e-08
