0 0 1.13776176275e-12
37620.749963 0 6.0802036545e-12
77067.749963 0 2.35756845995e-11
90581.999963 0 3.707628447e-11
103730.99996 0 5.5790190805e-11
115784.24996 0 7.893280373e-11
127472.24996 0 1.0787049195e-10
139160.24996 0 1.441813633575e-10
150482.99996 0 1.872966687025e-10
161440.49996 0 2.37257522395e-10
172032.74996 0 2.93961138425e-10
182259.74996 0 3.571402732e-10
192121.49996 0 4.2639748745e-10
197234.99996 0 4.656823009e-10
202348.49996 0 5.07338045e-10
212210.24996 0 5.945142873e-10
217323.74996 0 6.4344042865e-10
222437.24996 0 6.948334343e-10
232298.99996 0 8.01251218025e-10
237777.74996 0 8.6470444905e-10
242891.24996 0 9.26513103925e-10
253118.24996 0 1.05828477065e-09
263345.24996 0 1.200883230725e-09
273206.99996 0 1.34841541945e-09
283433.99996 0 1.51198222615e-09
293660.99996 0 1.6858961582e-09
304253.24996 0 1.877009616425e-09
309731.99996 0 1.980069724475e-09
310097.24996 0 1.986990649275e-09
310462.49996 0 1.9939800981e-09
311192.99996 0 2.00795899575e-09
312288.74996 0 2.029064390225e-09
314845.49996 0 2.078675772075e-09
325437.74996 0 2.288158825125e-09
336029.99996 0 2.50978785075e-09
358310.24996 0 3.00547574675e-09
381686.25 0 3.57357979925e-09
384242.99996 0 3.57357979925e-09
