0 0 3.3751587795e-05
365.2499635 0 3.3751587795e-05
365.25 0 3.76183437475e-05
730.4999635 0 3.76183437475e-05
730.5 0 4.0862032865e-05
1095.7499635 0 4.0862032865e-05
1095.75 0 4.35589322375e-05
1460.9999635 0 4.35589322375e-05
1461 0 4.51511293625e-05
1826.2499635 0 4.51511293625e-05
1826.25 0 4.568973306e-05
2191.4999635 0 4.568973306e-05
2191.5 0 4.51635181375e-05
2556.7499635 0 4.51635181375e-05
2556.75 0 4.3636071185e-05
2921.9999635 0 4.3636071185e-05
2922 0 4.1234565365e-05
3287.2499635 0 4.1234565365e-05
3287.25 0 3.8132032855e-05
3652.4999635 0 3.8132032855e-05
3652.5 0 3.4523408625e-05
4017.7499635 0 3.4523408625e-05
4017.75 0 3.05977412725e-05
4382.9999635 0 3.05977412725e-05
4383 0 2.65348391525e-05
4748.2499635 0 2.65348391525e-05
4748.25 0 2.254017796025e-05
5113.4999635 0 2.254017796025e-05
5113.5 0 1.88331279945e-05
5478.7499635 0 1.88331279945e-05
5478.75 0 1.556577686525e-05
5843.9999635 0 1.556577686525e-05
5844 0 1.278733744e-05
6209.2499635 0 1.278733744e-05
6209.25 0 1.047707049975e-05
6574.4999635 0 1.047707049975e-05
6574.5 0 8.5859000685e-06
6939.7499635 0 8.5859000685e-06
6939.75 0 7.04312115e-06
7304.9999635 0 7.04312115e-06
7305 0 5.77618069825e-06
7670.2499635 0 5.77618069825e-06
7670.25 0 4.73511293625e-06
8035.499963 0 4.73511293625e-06
8035.5 0 3.88295687875e-06
8400.749963 0 3.88295687875e-06
8400.75 0 3.191649555e-06
8765.999963 0 3.191649555e-06
8766 0 2.6331279945e-06
9131.249963 0 2.6331279945e-06
9131.25 0 2.18275154005e-06
9496.499963 0 2.18275154005e-06
9496.5 0 1.812457221075e-06
9861.749963 0 1.812457221075e-06
9861.75 0 1.503764544825e-06
10226.999963 0 1.503764544825e-06
10227 0 1.24298425735e-06
10592.249963 0 1.24298425735e-06
10592.25 0 1.025325119775e-06
10957.499963 0 1.025325119775e-06
10957.5 0 8.45995893225e-07
11322.749963 0 8.45995893225e-07
11688 0 5.90691307325e-07
12418.499963 0 5.0239561945e-07
12783.75 0 3.77823408625e-07
13879.5 0 2.80629705675e-07
14975.25 0 2.30663928815e-07
15705.749963 0 2.1902806297e-07
16071 0 1.984941820675e-07
16801.499963 0 1.8959616701e-07
17166.749963 0 1.79531199155e-07
18262.499963 0 1.546885694725e-07
19358.249963 0 1.3158186346e-07
21184.5 0 9.30869267625e-08
23010.75 0 6.77618069825e-08
24837 0 4.92813141675e-08
28489.499963 0 2.94318959625e-08
35429.25 0 1.3004791239e-08
40907.999963 0 9.582477755e-09
46021.499963 0 7.5290896645e-09
51134.999963 0 5.47570157425e-09
56248.499963 0 5.47570157425e-09
61362 0 4.10677618075e-09
66475.5 0 4.10677618075e-09
76702.5 0 2.73785078725e-09
117975.75 0 1.368925393575e-09
200522.25 0 1.368925393575e-09
241795.5 0 1.368925393575e-09
262614.74996 0 1.368925393575e-09
272841.75 0 6.84462696775e-10
283068.75 0 2.73785078725e-09
303887.99996 0 6.84462696775e-09
324342 0 4.10677618075e-09
365615.25 0 0.0
381686.24996 0 6.84462696775e-10
384242.99996 0 0.0
