0 0 0.000156327719175
4748.2499635 0 0.00014998220397
8766 0 0.00013681724846
16070.999963 0 0.0001318343600275
17897.249963 0 0.000121331871705
17897.25 0 0.00011812457221
18992.999963 0 0.0001128759047075
18993 0 0.0001098904859675
20453.999963 0 0.000103169062285
20454 0 0.0001002694802825
22280.25 0 9.3114163235e-05
25202.249963 0 8.49281314175e-05
27759 0 7.64476386025e-05
30680.999963 0 6.889117043e-05
33237.75 0 6.06023271725e-05
36890.249963 0 5.1994243435e-05
40177.5 0 4.403552333e-05
46386.749963 0 3.41945352275e-05
52230.75 0 2.69109764675e-05
56613.749963 0 2.346697162375e-05
58805.249963 0 2.19052347735e-05
59170.499963 0 2.16665413685e-05
59535.749963 0 2.142784796325e-05
59900.999963 0 2.119597436975e-05
60631.499963 0 2.0745866806e-05
64649.25 0 1.8413491248e-05
68667 0 1.671535816625e-05
78528.749963 0 1.39465146675e-05
88025.25 0 1.23302193245e-05
107383.5 0 1.1218590038e-05
244717.49996 0 1.05093296345e-05
381686.25 0 9.80006923075e-06
384242.99996 0 9.83572895275e-06
