0 0 142.5495744625
5113.4999635 0 139.0481820825
9861.75 0 130.741069315
16070.999963 0 124.14884072
17897.249963 0 118.58527226
17897.25 0 116.90958948
19723.499963 0 110.43031915
19723.5 0 108.444833485
20088.749963 0 108.444833485
20088.75 0 106.7450282325
20453.999963 0 106.7450282325
20454 0 105.0315148725
20819.249963 0 105.0315148725
20819.25 0 103.31114746
21184.499963 0 103.31114746
21184.5 0 101.5976341
21549.749963 0 101.5976341
21549.75 0 99.88412074
21914.999963 0 99.88412074
21915 0 98.1911695425
22280.249963 0 98.1911695425
22280.25 0 96.5050723975
22645.499963 0 96.5050723975
22645.5 0 94.846391465
23010.749963 0 94.846391465
23010.75 0 93.194564585
23375.999963 0 93.194564585
23376 0 91.5632998675
23741.249963 0 91.5632998675
23741.25 0 89.9663054175
24106.499963 0 89.9663054175
24106.5 0 88.3830190725
24471.749963 0 88.3830190725
24471.75 0 86.8271489425
24836.999963 0 86.8271489425
24837 0 85.2986950275
28124.25 0 72.7077988625
30680.999963 0 65.5178968075
32872.5 0 58.2800163775
35794.499963 0 52.173054765
38351.25 0 46.3745255575
44195.25 0 37.76583444
50039.25 0 31.9398890175
58074.749963 0 26.90622861
65745 0 23.613963039
71588.999963 0 22.09445585225
77067.749963 0 20.9787816565
77432.999963 0 20.90349075975
77798.249963 0 20.848733744
78528.749963 0 20.7255304585
79989.749963 0 20.49965776875
82546.5 0 20.0958247775
88025.25 0 19.4866529775
96791.25 0 18.8295687885
105557.25 0 18.4257357975
123089.25 0 18.00821355225
139525.49996 0 17.857631759
155596.49996 0 17.7891854895
187738.5 0 17.73442847375
220245.74996 0 17.7686516085
228281.25 0 17.9534565365
236316.75 0 18.25462012325
244352.25 0 18.5968514715
252387.75 0 18.911704312
317037 0 19.561943874
381686.25 0 19.33948475025
384242.99996 0 19.336071184
