0 0 1182.111062925
2191.4999635 0 1156.4661191
6209.25 0 942.8405202
8766 0 882.21765915
12783.749963 0 839.88364135
15705.749963 0 704.7980835
15705.75 0 686.40657085
16070.999963 0 686.40657085
16071 0 668.5284052
16436.249963 0 668.5284052
16436.25 0 651.23203285
16801.499963 0 651.23203285
16801.5 0 633.09551355
17166.749963 0 633.09551355
17166.75 0 615.44646825
18262.499963 0 587.389944025
18262.5 0 567.10818775
25932.75 0 355.694729625
35794.5 0 210.6707734425
48578.25 0 137.80971937
52230.75 0 129.18548939
55883.249963 0 123.92881588
56978.999963 0 122.5804243675
57344.249963 0 122.16974675
57709.499963 0 121.7864476375
58439.999963 0 121.0540725525
58805.249963 0 120.7186858325
59535.749963 0 120.0821355225
62822.999963 0 117.891854895
66475.499963 0 116.399726215
69762.75 0 115.55099247
76702.5 0 114.866529775
115053.74996 0 114.3993468525
153039.75 0 115.012018155
229376.99996 0 116.40073977
381686.25 0 118.8310025975
384242.99996 0 119.47980835
