0 0 2.85093050075e-07
5843.9999635 0 4.77802455375e-07
13148.999963 0 6.80029678575e-07
20454 0 9.4307907495e-07
27028.5 0 1.05633127995e-06
41638.499963 0 1.076796714575e-06
55883.249963 0 1.049486652975e-06
84372.749963 0 1.1144421629e-06
90947.249963 0 1.15407255305e-06
97156.499963 0 1.199041752225e-06
103365.74996 0 1.25112936345e-06
109574.99996 0 1.309856262825e-06
116514.74996 0 1.38275154005e-06
123454.49996 0 1.462902121825e-06
130394.24996 0 1.549965776875e-06
136968.74996 0 1.63846680355e-06
143177.99996 0 1.727378507875e-06
149387.24996 0 1.821286789875e-06
155596.49996 0 1.920123203275e-06
161440.49996 0 2.01772758385e-06
167649.74996 0 2.1264202601e-06
173858.99996 0 2.2401779603e-06
180068.24996 0 2.35927446955e-06
185912.24996 0 2.475701574275e-06
192121.49996 0 2.60574948675e-06
197965.49996 0 2.73305954825e-06
209653.49996 0 3.0054757015e-06
218054.24996 0 3.22381930175e-06
226454.99996 0 3.46885694725e-06
236316.74996 0 3.79739904175e-06
246178.49996 0 4.16427104725e-06
252387.74996 0 4.4120465435e-06
258596.99996 0 4.66872005475e-06
264806.24996 0 4.934291581e-06
271015.49996 0 5.2067077345e-06
281972.99996 0 5.70910335375e-06
282703.49996 0 5.74332648875e-06
283068.74996 0 5.76112251875e-06
283433.99996 0 5.77823408625e-06
284894.99996 0 5.8473648185e-06
287451.74996 0 5.970568104e-06
292930.49996 0 6.23956194375e-06
313019.24996 0 7.31199524625e-06
329455.49996 0 8.29610474975e-06
347717.99996 0 9.5226462395e-06
365249.99996 0 1.084780413025e-05
381686.25 0 1.226009582475e-05
384242.99996 0 1.226009582475e-05
