0 0 2.5061738535
365.2499635 0 2.5061738535
365.25 0 2.4796167009
730.4999635 0 2.4796167009
730.5 0 2.456214921275
5843.9999635 0 2.288726899375
10957.5 0 1.984120465425
16801.499963 0 1.795893223825
21549.749963 0 1.4898699521
25932.75 0 1.17775496235
32507.25 0 0.84729637235
37255.5 0 0.6891854894
42734.25 0 0.56762491445
56979 0 0.412251882275
66475.499963 0 0.369609856275
69032.249963 0 0.361670088975
69397.499963 0 0.360643394925
69762.749963 0 0.35968514715
70127.999963 0 0.358658453125
71223.749963 0 0.35585215605
73415.25 0 0.350034223125
75606.75 0 0.34572210815
91677.749963 0 0.327926078025
107383.5 0 0.320982552925
141717 0 0.3183173795
176050.5 0 0.3186590684
210384 0 0.32050418845
244717.49996 0 0.33116488215
381686.25 0 0.3382036735
384242.99996 0 0.33874058865
