0 0 606.511293625
730.4999635 0 603.793976725
1095.7499635 0 602.75496235
1460.9999635 0 601.8754278
4382.9999635 0 586.235455175
4748.2499635 0 581.20465435
4748.25 0 575.4551677
5113.4999635 0 575.4551677
5113.5 0 569.09650925
5478.7499635 0 569.09650925
5478.75 0 562.27241615
5843.9999635 0 562.27241615
5844 0 555.1266256
6209.2499635 0 555.1266256
6209.25 0 547.78234085
6574.4999635 0 547.78234085
6574.5 0 540.3559206
6939.7499635 0 540.3559206
6939.75 0 532.936344975
7304.9999635 0 532.936344975
7305 0 525.605749475
7670.2499635 0 525.605749475
7670.25 0 518.446269675
8035.499963 0 518.446269675
8035.5 0 511.478439425
8400.749963 0 511.478439425
8400.75 0 504.75701575
8765.999963 0 504.75701575
8766 0 498.3025325
9131.249963 0 498.3025325
9131.25 0 492.128678975
9496.499963 0 492.128678975
9496.5 0 486.249144425
9861.749963 0 486.249144425
9861.75 0 480.6570842
10226.999963 0 480.6570842
10227 0 475.36618755
10592.25 0 470.362765225
12053.25 0 453.066392875
12783.75 0 445.79739905
13514.249963 0 442.34770705
14975.249963 0 428.193018475
16070.999963 0 415.79739905
17166.75 0 395.626265725
18262.5 0 378.9600576
18992.999963 0 373.71743385
19358.25 0 363.31869435
20088.749963 0 356.947296375
20454 0 346.1190965
21184.499963 0 340.739219725
21549.75 0 330.095824775
22280.249963 0 324.83230665
22645.5 0 314.476386025
23375.999963 0 309.383983575
23741.25 0 299.37713895
24837 0 284.852840525
25567.499963 0 280.1505818
25932.75 0 270.95140315
27028.499963 0 262.039698825
28124.249963 0 249.23340178
28854.75 0 237.0910335375
29950.5 0 225.633127995
31046.249963 0 218.384668035
32141.999963 0 208.0766598225
32872.5 0 198.4394250525
34333.5 0 186.5982203975
35794.499963 0 178.4394250525
37255.499963 0 168.453114305
38351.25 0 159.425051335
39812.25 0 151.2594113625
41273.25 0 143.874058865
42003.75 0 140.4449007525
42734.25 0 137.1937029425
43099.5 0 135.6125941125
43464.749963 0 135.6125941125
43464.75 0 134.0862423
43829.999963 0 134.0862423
43830 0 132.587268995
44195.249963 0 132.587268995
44195.25 0 131.1225188225
44560.499963 0 131.1225188225
44560.5 0 129.70568104
44925.749963 0 129.70568104
45291 0 126.9609856275
45656.249963 0 126.9609856275
45656.25 0 125.6262833675
46021.499963 0 125.6262833675
46386.749963 0 124.3394934975
47482.499963 0 120.6365503075
48213 0 117.1937029425
49308.75 0 113.9767282675
50404.499963 0 111.9575633125
51500.249963 0 109.09650924
52230.75 0 106.4271047225
53326.5 0 103.92881588
54422.249963 0 102.3545516775
55517.999963 0 100.1300479125
56248.5 0 98.0424366875
57344.25 0 96.084873375
58439.999963 0 94.8459958925
60266.25 0 91.4510609175
61727.249963 0 89.9178644775
62822.999963 0 88.473648185
65014.499963 0 85.8521560575
67206 0 83.18275154
69397.5 0 81.19780972
71954.249963 0 79.4387405875
74145.749963 0 77.891854895
78528.75 0 75.14715948
82546.499963 0 73.4949316625
86198.999963 0 72.1671223175
93503.999963 0 70.2233189475
108114 0 68.1220948825
142447.5 0 66.7053086225
176780.99996 0 66.18513589
245082.74996 0 65.22692296
313384.5 0 64.13182247
381686.25 0 62.8998344175
384242.99996 0 62.902121835
