0 0 47.73634048
730.5 0 49.425856865
3287.25 0 51.1184120475
5113.4999635 0 51.47227926
6939.7499635 0 50.8446269675
9861.749963 0 48.7871321025
12418.5 0 47.1478439425
20088.749963 0 45.4714963875
22280.249963 0 43.8761122525
24471.749963 0 41.676249145
25932.749963 0 39.9931553725
26297.999963 0 39.557152635
26663.249963 0 39.115674195
27393.749963 0 38.2251882275
27393.75 0 37.77686516
27758.999963 0 37.77686516
27759 0 37.328542095
28124.249963 0 37.328542095
28124.25 0 36.879534565
28489.499963 0 36.879534565
28489.5 0 36.4318959625
28854.749963 0 36.4318959625
28854.75 0 35.98494182
29219.999963 0 35.98494182
29220 0 35.54072553
29585.249963 0 35.54072553
29585.25 0 35.0985626275
29950.499963 0 35.0985626275
29950.5 0 34.6591375775
30315.749963 0 34.6591375775
30315.75 0 34.224503765
32872.5 0 31.3080082125
35429.25 0 28.6796714575
39812.25 0 24.9110198495
42369 0 23.114989733
44925.75 0 21.5742642025
48212.999963 0 20.0821355235
51135 0 18.688569473
54787.5 0 17.4298425735
58440 0 16.41478439425
67936.499963 0 14.657084189
77067.75 0 13.6173853525
82181.25 0 13.275154004
87294.75 0 13.03901437375
92408.25 0 12.8815879535
97521.749963 0 12.79945242975
107748.74996 0 12.744695414
117610.49996 0 12.79260780275
121993.49996 0 12.84052019175
126011.24996 0 12.8884325805
130394.24996 0 12.93634496925
134411.99996 0 12.991101985
142812.74996 0 13.12114989725
150848.24996 0 13.24435318275
159248.99996 0 13.37440109525
167284.49996 0 13.49820270675
175685.24996 0 13.628256384
183720.74996 0 13.75146513075
192121.49996 0 13.881518808
200522.24996 0 14.00472755475
208922.99996 0 14.1279363015
216958.49996 0 14.244300118
225359.24996 0 14.3606639345
233394.74996 0 14.47702775075
241795.49996 0 14.586546637
249830.99996 0 14.6892205925
266632.49996 0 14.915103295
283068.74996 0 15.1204512065
299504.99996 0 15.312109257
315941.24996 0 15.49692237725
381686.25 0 16.13278576325
384242.99996 0 16.13278576325
