0 0 1.09038155855e-07
2921.9999635 0 2.093439228525e-07
7305 0 3.309068933e-07
12053.249963 0 4.49993155375e-07
16436.25 0 5.45879534575e-07
21914.999963 0 4.91149897325e-07
27028.5 0 3.9724845995e-07
32507.249963 0 3.21594798075e-07
37620.75 0 2.64702258725e-07
48213 0 2.081451060925e-07
58805.25 0 1.917864476375e-07
62822.999963 0 1.91930184805e-07
66475.499963 0 1.94229979465e-07
73780.499963 0 2.036755646825e-07
77433 0 2.107871321025e-07
81085.5 0 2.180082135525e-07
84738 0 2.25722108145e-07
88390.5 0 2.337440109525e-07
92408.249963 0 2.420944558525e-07
96060.749963 0 2.5044490075e-07
99713.24996 0 2.59000684475e-07
103365.74996 0 2.6762491445e-07
107018.24996 0 2.76249144425e-07
110670.74996 0 2.8501026695e-07
117975.74996 0 3.02874743325e-07
125645.99996 0 3.221081451e-07
132950.99996 0 3.41273100625e-07
140255.99996 0 3.613963039e-07
147560.99996 0 3.82888432575e-07
154865.99996 0 4.062970568e-07
162170.99996 0 4.320328542e-07
169475.99996 0 4.60780287475e-07
176780.99996 0 4.9336071185e-07
184085.99996 0 5.30732375075e-07
191390.99996 0 5.73785078725e-07
198695.99996 0 6.23887748125e-07
206000.99996 0 6.82203969875e-07
211844.99996 0 7.35728952775e-07
217323.74996 0 7.923340178e-07
221706.74996 0 8.42505133475e-07
225724.49996 0 8.9267624915e-07
229742.24996 0 9.4709103355e-07
233759.99996 0 1.006023271725e-06
237777.74996 0 1.0699520876e-06
241795.49996 0 1.139014373725e-06
245813.24996 0 1.213483915125e-06
249830.99996 0 1.2937029432e-06
254213.99996 0 1.388227241625e-06
258231.74996 0 1.481451060925e-06
259327.49996 0 1.50800821355e-06
259692.74996 0 1.516974674875e-06
260057.99996 0 1.526009582475e-06
260423.24996 0 1.53511293635e-06
262614.74996 0 1.5907597536e-06
266632.49996 0 1.698220397e-06
270650.24996 0 1.8128678987e-06
274667.99996 0 1.934907597525e-06
278685.74996 0 2.064613278575e-06
282703.49996 0 2.20212183435e-06
290738.99996 0 2.50143737175e-06
298409.24996 0 2.81806981525e-06
306079.49996 0 3.16557152625e-06
313384.49996 0 3.5249828885e-06
321054.74996 0 3.93292265575e-06
328359.74996 0 4.34839151275e-06
336760.49996 0 4.87544385325e-06
344795.99996 0 5.3952623035e-06
353561.99996 0 5.9940492105e-06
361962.74996 0 6.5928361175e-06
381686.25 0 8.07939767275e-06
384242.99996 0 8.07939767275e-06
