0 0 724.0239562
5843.9999635 0 697.556468175
7304.9999635 0 673.203285425
7670.2499635 0 665.7357974
8035.499963 0 658.15879535
8400.749963 0 650.663928825
9496.5 0 624.4421629
10592.25 0 610.49281315
17897.249963 0 576.954141
22645.5 0 467.440109525
25202.249963 0 419.70568105
27393.75 0 370.643394925
32141.999963 0 301.800230625
36525 0 244.6475823775
42369 0 193.3265561575
48213 0 157.713951305
55883.25 0 127.1800604975
63553.5 0 108.583202975
71954.25 0 96.91995504
80354.999963 0 90.8282539325
96791.25 0 86.93561529
239238.75 0 84.4088099275
381686.25 0 81.472247855
384242.99996 0 81.65641865
