0 0 20.06089356975
2922 0 20.37174540325
7670.2499635 0 20.1087327225
9496.499963 0 19.4414484035
10592.249963 0 18.85464883925
10592.25 0 18.64837243525
10957.499963 0 18.64837243525
10957.5 0 18.44100100075
11322.749963 0 18.44100100075
11322.75 0 18.23568274875
11687.999963 0 18.23568274875
11688 0 18.0331020735
14244.75 0 16.82546201225
18993 0 15.67145694725
23375.999963 0 15.43531827525
24471.749963 0 15.4709103355
25202.249963 0 15.5181382615
26297.999963 0 15.60985626275
27028.499963 0 15.676933607
30315.749963 0 15.8295687885
33602.999963 0 15.46201232025
37620.75 0 14.2991101985
39812.249963 0 13.71731690625
41638.5 0 13.00616016425
43829.999963 0 12.4229979465
45656.25 0 11.751540041
47847.749963 0 11.221081451
49674 0 10.6242299795
52961.249963 0 9.8993839835
55883.25 0 9.1752224505
59170.499963 0 8.6084873375
62092.5 0 8.04928131425
65745 0 7.5133470225
69397.499963 0 7.099247091
73049.999963 0 6.70499657775
76337.25 0 6.37097878175
84737.999963 0 5.81724846
92773.5 0 5.45516769325
100809 0 5.27378507875
104826.75 0 5.23203285425
108844.49996 0 5.21629021225
109209.74996 0 5.21492128675
109574.99996 0 5.21492128675
109940.24996 0 5.214236824
111035.99996 0 5.21492128675
112131.74996 0 5.21629021225
112862.24996 0 5.21834360025
113957.99996 0 5.22176591375
115053.74996 0 5.22724161525
116879.99996 0 5.2381930185
119071.49996 0 5.2539356605
120897.74996 0 5.2696783025
122723.99996 0 5.28747433275
124550.24996 0 5.3059548255
126741.74996 0 5.3305954825
128568 0 5.356605065
130759.49996 0 5.379192334
132585.75 0 5.4072553045
134777.24996 0 5.431211499
136603.5 0 5.45995893225
138794.99996 0 5.48459958925
140621.25 0 5.51403148525
142812.74996 0 5.53867214225
144639 0 5.568788501
146830.49996 0 5.593429158
148656.75 0 5.62354551675
150848.24996 0 5.64818617375
152674.5 0 5.6783025325
154865.99996 0 5.70362765225
156692.25 0 5.73305954825
158883.74996 0 5.758384668
160710 0 5.787816564
162901.49996 0 5.812457221
164727.75 0 5.84257357975
166919.24996 0 5.86652977425
168745.5 0 5.89664613275
170936.99996 0 5.92128678975
172763.25 0 5.95003422325
174954.74996 0 5.97467488025
176781 0 6.00410677625
178972.49996 0 6.02874743325
180798.75 0 6.0574948665
182990.24996 0 6.081451061
184816.5 0 6.110882957
187007.99996 0 6.13483915125
188834.25 0 6.1635865845
191025.74996 0 6.187542779
192852 0 6.21629021225
195043.49996 0 6.2402464065
196869.75 0 6.26899383975
199061.24996 0 6.293634497
200887.5 0 6.3216974675
203078.99996 0 6.345653662
204905.25 0 6.3737166325
207096.74996 0 6.3983572895
208923 0 6.42642026
211114.49996 0 6.4503764545
212940.75 0 6.478439425
215132.24996 0 6.49954543175
216958.5 0 6.5275961015
219149.99996 0 6.5508576325
220976.25 0 6.579592465
223167.74996 0 6.602853996
224994 0 6.6315888285
227185.49996 0 6.65416619675
229011.75 0 6.68290102925
231203.24996 0 6.70616256025
233029.5 0 6.73352906725
235220.99996 0 6.757474761
237047.25 0 6.78552543075
239238.74996 0 6.80878696175
241065 0 6.8368376315
243256.49996 0 6.8600991625
245082.75 0 6.8874656695
247274.24996 0 6.91072720075
249100.5 0 6.9387778705
251291.99996 0 6.9620394015
253118.25 0 6.9894059085
255309.74996 0 7.01335160225
257136 0 7.04071810925
259327.49996 0 7.0632954775
261153.75 0 7.09134614725
263345.24996 0 7.1146076785
265171.5 0 7.1419741855
267362.99996 0 7.16455155375
269189.25 0 7.1926022235
271380.74996 0 7.215179592
273207 0 7.24323026175
275398.49996 0 7.26580763
277224.75 0 7.29385829975
279416.24996 0 7.316435668
281242.5 0 7.34380217525
283433.99996 0 7.3663795435
285260.25 0 7.3937460505
287451.74996 0 7.41700758175
289278 0 7.443689926
291469.49996 0 7.466951457
293295.75 0 7.49431796425
295487.24996 0 7.5168953325
297313.5 0 7.5442618395
299504.99996 0 7.566839208
301331.25 0 7.594205715
303522.74996 0 7.61609892075
305349 0 7.64346542775
307540.49996 0 7.66262198275
309366.75 0 7.6968301165
311558.24996 0 7.71735499675
313384.5 0 7.744721504
317402.25 0 7.79261289125
333473.25 0 7.99102006775
349544.25 0 8.18258561725
381686.25 0 8.572558343
384242.99996 0 8.57631759075
