0 0 5.8065023955
365.2499635 0 5.8065023955
365.25 0 5.76103353875
730.4999635 0 5.76103353875
730.5 0 5.72373716625
1095.7499635 0 5.72373716625
1095.75 0 5.69286789875
1460.9999635 0 5.69286789875
1461 0 5.6669267625
1826.25 0 5.64468172475
2191.4999635 0 5.64468172475
2191.5 0 5.625119781
2556.7499635 0 5.625119781
2556.75 0 5.6074606435
2921.9999635 0 5.6074606435
2922 0 5.591101985
3287.2499635 0 5.591101985
3287.25 0 5.57529089675
3652.4999635 0 5.57529089675
3652.5 0 5.559616701
4017.7499635 0 5.559616701
4017.75 0 5.54284736475
4382.9999635 0 5.54284736475
4383 0 5.52354551675
4748.2499635 0 5.52354551675
4748.25 0 5.4995893225
5113.4999635 0 5.4995893225
5113.5 0 5.4686516085
5478.7499635 0 5.4686516085
5478.75 0 5.42861054075
5843.9999635 0 5.42861054075
5844 0 5.37823408625
6209.2499635 0 5.37823408625
6574.4999635 0 5.31704312125
6939.7499635 0 5.246201232
7670.2499635 0 5.082477755
8035.499963 0 4.99445585225
8400.749963 0 4.905338809
9131.249963 0 4.7321013005
9131.25 0 4.65085557825
10227 0 4.43915126625
11322.75 0 4.280698152
13514.249963 0 4.116974675
15340.5 0 4.01430527025
17531.999963 0 3.940863368
19358.249963 0 3.8007047265
21184.5 0 3.487063655
23010.75 0 3.2062286105
24106.499963 0 3.094387406
24837 0 2.93127994525
25932.749963 0 2.82635181375
26663.25 0 2.67570157425
27758.999963 0 2.579671458
28489.5 0 2.442642026
29585.249963 0 2.35564681725
30315.749963 0 2.27214236825
32141.999963 0 2.0778918549
33603 0 1.903216974675
35064 0 1.7765229295
36525 0 1.660780287475
37986 0 1.5550992471
39447 0 1.459000684475
40177.5 0 1.414168377825
40908 0 1.371526351825
41273.249963 0 1.371526351825
41273.25 0 1.35092402465
41638.499963 0 1.35092402465
41638.5 0 1.330869267625
42003.749963 0 1.330869267625
42003.75 0 1.311225188225
42368.999963 0 1.311225188225
42369 0 1.292128678975
42734.249963 0 1.292128678975
42734.25 0 1.273442847375
43099.499963 0 1.273442847375
43099.5 0 1.253837217275
43464.749963 0 1.253837217275
43464.75 0 1.23612842465
43829.999963 0 1.23612842465
43830 0 1.2186931269
44195.249963 0 1.2186931269
44195.25 0 1.201873192575
44560.499963 0 1.201873192575
44560.5 0 1.1852583794
44925.749963 0 1.1852583794
44925.75 0 1.169190555975
45290.999963 0 1.169190555975
45291 0 1.153396227425
46386.75 0 1.108474695525
47482.499963 0 1.0801679768
49308.749963 0 1.015418067075
51134.999963 0 0.958052518725
52961.249963 0 0.9071824735
56613.75 0 0.814946329625
60266.25 0 0.750128046175
64283.999963 0 0.699804990675
67936.499963 0 0.6610370933
75241.5 0 0.607842341675
90216.75 0 0.565040395
126741.75 0 0.5306484155
163266.74996 0 0.4991965058
199791.74996 0 0.464941273725
235951.5 0 0.4280194667
272476.5 0 0.38904644815
309001.49996 0 0.34938969245
345526.49996 0 0.3111004111
381686.25 0 0.274178604075
384242.99996 0 0.2744695414
