0 0 85.4573781975
1826.2499635 0 87.1934554725
5478.7499635 0 88.76933607
9131.249963 0 90.216974675
10957.499963 0 90.8925393575
11322.749963 0 91.02258727
11687.999963 0 91.14442163
12053.249963 0 91.22861054
12783.749963 0 90.9178644775
13514.249963 0 89.130732375
13879.499963 0 87.5195071875
13879.5 0 85.4825462
14244.749963 0 85.4825462
14244.75 0 83.1184120475
14609.999963 0 83.1184120475
14610 0 80.53798768
14975.249963 0 80.53798768
14975.25 0 77.841204655
15340.499963 0 77.841204655
15340.5 0 75.11156742
15705.749963 0 75.11156742
15705.75 0 72.4106776175
16070.999963 0 72.4106776175
16071 0 69.780287475
16801.499963 0 67.2491444225
16801.5 0 64.6247355025
17166.749963 0 64.6247355025
17166.75 0 62.1286689325
17897.249963 0 60.37459009
17897.25 0 57.97467488
18262.499963 0 57.97467488
18262.5 0 55.749567305
18992.999963 0 54.1174049575
18993 0 52.3267319475
19723.5 0 49.3100616025
20088.749963 0 49.3100616025
20088.75 0 47.94661191
20453.999963 0 47.94661191
20454 0 46.6577686525
20819.249963 0 46.6577686525
20819.25 0 45.4394250525
21184.499963 0 45.4394250525
21184.5 0 44.2833675575
21549.749963 0 44.2833675575
21549.75 0 43.18754278
21914.999963 0 43.18754278
21915 0 42.1464750175
22280.249963 0 42.1464750175
22280.25 0 41.15468857
22645.499963 0 41.15468857
23010.749963 0 40.209445585
23741.25 0 37.618069815
24471.749963 0 36.8240930875
24836.999963 0 36.062286105
25567.5 0 33.93908282
26298 0 32.6413415475
26663.249963 0 32.6413415475
26663.25 0 32.0219028075
27028.499963 0 32.0219028075
27028.5 0 31.4209445575
27393.749963 0 31.4209445575
27393.75 0 30.8384668025
27758.999963 0 30.8384668025
27759 0 30.2710472275
28124.25 0 29.719370295
28489.499963 0 29.719370295
28489.5 0 29.18275154
28854.749963 0 29.18275154
28854.75 0 28.6591375775
29219.999963 0 28.6591375775
29220 0 28.1492128675
29585.249963 0 28.1492128675
29585.25 0 27.65229295
29950.499963 0 27.65229295
29950.5 0 27.16769336
30315.749963 0 27.16769336
30315.75 0 26.6947296375
30680.999963 0 26.6947296375
30681 0 26.23340178
31046.249963 0 26.23340178
31046.25 0 25.783025325
31411.499963 0 25.783025325
31411.5 0 25.3442847375
31776.749963 0 25.3442847375
31776.75 0 24.916495551
32141.999963 0 24.916495551
32507.249963 0 24.49828884325
33237.75 0 23.3059548255
33968.249963 0 22.9288158795
34333.499963 0 22.559890486
35063.999963 0 21.85147159475
36890.249963 0 20.232717317
38351.25 0 18.81314168375
40907.999963 0 17.3394934975
43099.499963 0 16.08076659825
45291 0 14.84120465425
47482.5 0 13.9356605065
52230.749963 0 12.47775496225
56613.75 0 11.300479124
62822.999963 0 10.26694045175
68666.999963 0 9.54140999325
80355 0 8.66529774125
92408.249963 0 8.26830937725
104096.25 0 8.083504449
138795 0 7.9974421545
173493.75 0 8.01113640475
242891.25 0 8.04243668725
381686.25 0 7.970053654
384242.99996 0 7.9671457905
