0 0 3368.31622175
4748.2499635 0 3090.58179325
10592.25 0 2468.583162225
16071 0 2207.32375085
21549.749963 0 1910.540725525
27028.499963 0 1546.7488022
32142 0 1238.74058865
44560.5 0 800.0
53326.499963 0 644.14784395
54422.249963 0 628.952772075
55152.749963 0 619.30184805
55517.999963 0 614.715947975
57709.499963 0 588.637919225
61727.25 0 545.174538
67936.5 0 499.041752225
74145.75 0 466.05065025
86564.25 0 420.67505595
111401.25 0 390.423809175
381686.25 0 369.0381403
384242.99996 0 373.23750855
