0 0 803.31852235
365.2499635 0 798.3504449
1460.9999635 0 792.566735125
1826.2499635 0 786.9062286
2191.4999635 0 778.36413415
3287.2499635 0 737.303216975
3287.25 0 720.246406575
3652.4999635 0 720.246406575
3652.5 0 702.457221075
4017.7499635 0 702.457221075
4017.75 0 684.387405875
4382.9999635 0 684.387405875
4383 0 666.3928816
4748.2499635 0 666.3928816
4748.25 0 648.726899375
5113.4999635 0 648.726899375
5113.5 0 631.56057495
5478.7499635 0 631.56057495
5478.75 0 615.03764545
6574.5 0 569.801505825
7304.9999635 0 556.22861055
7670.25 0 531.321013
8400.75 0 509.206023275
8766 0 499.12388775
9131.249963 0 499.12388775
9131.25 0 489.63039015
9496.499963 0 489.63039015
9496.5 0 480.72553045
9861.749963 0 480.72553045
9861.75 0 472.34770705
10226.999963 0 472.34770705
10227 0 464.476386025
10592.249963 0 464.476386025
10592.25 0 457.09103355
10957.499963 0 457.09103355
10957.5 0 450.1505818
11322.749963 0 450.1505818
11687.999963 0 443.634496925
12418.499963 0 431.759069125
13879.5 0 407.775496225
15705.749963 0 392.8678987
17166.75 0 376.60503945
18992.999963 0 364.94594095
20454 0 351.895961675
22280.249963 0 342.039698825
23741.25 0 329.411362075
25567.499963 0 318.521560575
27028.5 0 303.79192335
28854.749963 0 291.327857625
30315.75 0 275.34565365
32141.999963 0 262.559890475
33603 0 246.919917865
35429.249963 0 234.94182067
36890.25 0 220.869267625
38716.499963 0 210.47227926
40177.5 0 198.62422998
42369 0 186.084873375
43464.75 0 180.47227926
44560.5 0 175.2566735125
45290.999963 0 173.6071184125
45656.25 0 170.438056125
46386.749963 0 168.9117043125
46752 0 165.9753593425
47482.499963 0 164.55852156
47847.75 0 161.8480492825
48578.249963 0 160.54072553
48943.5 0 158.0287474325
49673.999963 0 156.8240930875
50039.25 0 154.503764545
50769.749963 0 153.38809035
51135 0 151.2457221075
51865.499963 0 150.212183435
52230.75 0 148.2340862425
52961.249963 0 147.282683095
53326.5 0 145.4483230675
54056.999963 0 144.572210815
54422.25 0 142.8815879525
55152.749963 0 142.0739219725
55518 0 140.506502395
56248.499963 0 139.75359343
56613.75 0 138.30937714
57709.5 0 136.27652293
58074.75 0 135.6399726225
58439.999963 0 135.6399726225
58440 0 135.01026694
58805.249963 0 135.01026694
58805.25 0 134.40109514
59170.499963 0 134.40109514
59170.5 0 133.81245722
59535.749963 0 133.81245722
59535.75 0 133.23066393
59900.999963 0 133.23066393
59901 0 132.6694045175
60266.249963 0 132.6694045175
60266.25 0 132.12183436
60631.499963 0 132.12183436
61361.999963 0 131.0677618075
62092.499963 0 130.06844627
63188.249963 0 128.658453115
65744.999963 0 125.770020535
68301.749963 0 123.374401095
73415.249963 0 119.70568104
78528.749963 0 117.166324435
88755.75 0 114.120465435
98982.75 0 112.66255989
134412 0 111.2753732575
169841.24996 0 110.8647630225
240334.5 0 110.0435425575
311192.99996 0 109.0854520125
381686.25 0 107.99049139
384242.99996 0 108.0082135525
