0 0 517.753593425
1826.2499635 0 513.451745375
3652.4999635 0 509.47980835
4017.7499635 0 508.76796715
4382.9999635 0 508.08350445
5113.4999635 0 506.7488022
12053.249963 0 490.882956875
12783.749963 0 476.488706375
12783.75 0 465.092402475
13148.999963 0 465.092402475
13149 0 451.81382615
13514.249963 0 451.81382615
13514.25 0 437.481177275
13879.499963 0 437.481177275
13879.5 0 422.7652293
14244.749963 0 422.7652293
14244.75 0 408.151950725
14609.999963 0 408.151950725
14610 0 393.96988365
14975.249963 0 393.96988365
14975.25 0 380.396988375
15340.499963 0 380.396988375
15340.5 0 367.50171115
15705.749963 0 367.50171115
15705.75 0 355.338809025
16070.999963 0 355.338809025
16071 0 343.887748125
16436.249963 0 343.887748125
16436.25 0 333.114305275
16801.499963 0 333.114305275
16801.5 0 322.1108617
17531.999963 0 311.677470275
17532 0 301.041232525
18262.499963 0 296.874747625
18262.5 0 282.873986625
20819.249963 0 243.42915811
23010.75 0 204.934976045
25932.749963 0 173.305954825
28489.5 0 143.737166325
32872.5 0 110.47227926
37255.5 0 88.0766598225
43099.5 0 69.8015058175
48943.5 0 59.59616701
56248.499963 0 53.36071184
63188.249963 0 50.5270362775
70128 0 49.233432075
77067.75 0 48.71360145
96425.999963 0 48.1390518125
115418.99996 0 47.73549909
153404.99996 0 46.935233525
229377 0 45.29366313
305714.24996 0 43.6384129825
381686.25 0 41.9284438225
384242.99996 0 41.9575633125
