0 0 0.00021597485391
1095.7499635 0 0.0002192788418525
2922 0 0.0002292996381025
4748.25 0 0.00023908771094
6574.5 0 0.0002457552366425
11687.999963 0 0.00024704312115
15705.749963 0 0.000252203969875
17166.749963 0 0.0002470739072075
17166.75 0 0.0002446981333075
17531.999963 0 0.0002446981333075
17532 0 0.000241935986845
18627.749963 0 0.000236857719525
18627.75 0 0.0002342589137125
19723.499963 0 0.0002292275666
19723.5 0 0.0002268153531275
20453.999963 0 0.00022551074021
20454 0 0.0002222313483925
23010.75 0 0.000210574948665
28124.249963 0 0.0002051266256
32872.499963 0 0.000198590006845
36524.999963 0 0.00018636550308
40177.499963 0 0.00017194387406
43829.999963 0 0.00015780971937
44560.499963 0 0.0001551197809725
44925.749963 0 0.0001537850787125
45656.249963 0 0.000151184120465
47117.25 0 0.00014494182067
52230.75 0 0.0001296235455175
57344.25 0 0.0001173853524975
61361.999963 0 0.00011031485284
65014.5 0 0.0001039356605075
69762.749963 0 9.84462696775e-05
74145.75 0 9.3983572895e-05
78893.999963 0 9.1095140315e-05
81085.5 0 8.9897330595e-05
83277 0 8.914442163e-05
85833.75 0 8.855578371e-05
88390.5 0 8.82683093775e-05
89121 0 8.82340862425e-05
89851.499963 0 8.8227241615e-05
90947.25 0 8.8247775495e-05
91677.75 0 8.828199863e-05
92042.999963 0 8.828199863e-05
92043 0 8.8316221765e-05
92408.249963 0 8.8316221765e-05
92773.499963 0 8.8343600275e-05
93138.749963 0 8.8384668035e-05
93503.999963 0 8.84257357975e-05
94599.749963 0 8.85831622175e-05
95695.499963 0 8.8767967145e-05
97521.749963 0 8.9178644765e-05
99347.99996 0 8.96783025325e-05
101174.24996 0 9.0260095825e-05
103000.49996 0 9.09171800125e-05
104826.74996 0 9.16427104725e-05
106652.99996 0 9.24298425725e-05
108479.24996 0 9.32648870625e-05
110670.74996 0 9.43258042425e-05
112496.99996 0 9.52429842575e-05
116149.49996 0 9.71731690625e-05
119801.99996 0 9.91923340175e-05
123454.49996 0 0.000101252566735
128202.74996 0 0.00010399726215
132585.74996 0 0.0001065639972625
137333.99996 0 0.0001093634496925
141716.99996 0 0.0001119575633125
146465.24996 0 0.0001147707049975
150848.24996 0 0.0001173785078725
155231.24996 0 0.000119986310745
159614.24996 0 0.000122587268995
168745.49996 0 0.0001280287474325
177511.49996 0 0.0001332648870625
186642.74996 0 0.0001387405886375
195408.74996 0 0.0001439425051325
204539.99996 0 0.0001493497604375
213671.24996 0 0.0001548939082825
222802.49996 0 0.0001603696098575
231568.49996 0 0.00016570841889
240699.74996 0 0.000171184120465
249465.74996 0 0.0001765872133575
267362.99996 0 0.0001875426046475
283433.99996 0 0.000197607870395
299504.99996 0 0.000207947020925
315575.99996 0 0.0002185600562375
331281.74996 0 0.000229241562745
356484 0 0.00024766031435
381686.25 0 0.00026714579055
384242.99996 0 0.00026714579055
