0 0 21.06824315875
2556.7499635 0 20.91150152675
3287.2499635 0 20.7325830475
3652.4999635 0 20.55462276925
3652.5 0 20.3034249725
4017.7499635 0 20.3034249725
4017.75 0 19.978031409
4382.9999635 0 19.978031409
4383 0 19.584739136
4748.2499635 0 19.584739136
4748.25 0 19.135184021
5113.4999635 0 19.135184021
5113.5 0 18.6427815345
5478.7499635 0 18.6427815345
5478.75 0 18.12142627075
5843.9999635 0 18.12142627075
5844 0 17.58357545275
6209.2499635 0 17.58357545275
6209.25 0 17.039701361
6574.4999635 0 17.039701361
6574.5 0 16.49808599525
6939.7499635 0 16.49808599525
6939.75 0 15.96523175225
7304.9999635 0 15.96523175225
7305 0 15.44558764
7670.2499635 0 15.44558764
7670.25 0 14.942233741
8035.499963 0 14.942233741
8035.5 0 14.45736033625
8400.749963 0 14.45736033625
8400.75 0 13.99199412
8765.999963 0 13.99199412
8766 0 13.5468880015
9131.249963 0 13.5468880015
9131.25 0 13.12183664175
9496.499963 0 13.12183664175
9496.5 0 12.716634702
9861.749963 0 12.716634702
9861.75 0 12.33093995075
10226.999963 0 12.33093995075
10227 0 11.9637941405
10592.249963 0 11.9637941405
10592.25 0 11.614718147
10957.499963 0 11.614718147
10957.5 0 11.2827537225
11322.749963 0 11.2827537225
11322.75 0 10.96701106575
11687.999963 0 10.96701106575
11688 0 10.666737267
12053.249963 0 10.666737267
12053.25 0 10.381247864
12418.499963 0 10.381247864
12418.5 0 10.1095161625
12783.749963 0 10.1095161625
12783.75 0 9.8507892535
13148.999963 0 9.8507892535
13149 0 9.60438267425
13514.249963 0 9.60438267425
13514.25 0 9.37029642425
13879.499963 0 9.37029642425
13879.5 0 9.1457926535
14244.749963 0 9.1457926535
14244.75 0 8.93292474925
14609.999963 0 8.93292474925
14610 0 8.72895486125
14975.249963 0 8.72895486125
14975.25 0 8.5345674515
15340.499963 0 8.5345674515
15340.5 0 8.349078058
15705.749963 0 8.349078058
15705.75 0 8.1718022175
16801.499963 0 7.83983780775
16801.5 0 7.670826901
17166.749963 0 7.670826901
17166.75 0 7.50739088425
17897.249963 0 7.39263034375
17897.25 0 7.2306660125
18262.499963 0 7.2306660125
18262.5 0 7.0785185085
19723.5 0 6.6078049795
20454 0 6.40109725625
21184.499963 0 6.30321909625
22645.499963 0 5.941138356
23741.25 0 5.62080984275
25567.5 0 5.26557374175
27393.75 0 4.950036478
29220 0 4.668037887
30315.749963 0 4.5626306475
31046.25 0 4.41273334075
32142 0 4.27173404925
32872.499963 0 4.22587505625
33237.75 0 4.138263847
33968.249963 0 4.095142705
34333.5 0 4.01232273475
35063.999963 0 3.97125498075
35429.25 0 3.89322624925
36159.749963 0 3.85489634625
36525 0 3.7802899285
37255.499963 0 3.74469787625
37620.75 0 3.67419823475
38351.249963 0 3.639975108
38716.5 0 3.57358224275
39446.999963 0 3.54141250425
39812.25 0 3.47844195275
40542.75 0 3.418209252
40907.999963 0 3.418209252
40908 0 3.3887773645
41273.249963 0 3.3887773645
42003.749963 0 3.331282515
42369 0 3.27584105375
43099.5 0 3.22245298075
43829.999963 0 3.196443407
44925.75 0 3.09719635175
46386.749963 0 3.027381184
47482.5 0 2.93976999625
48943.499963 0 2.87816838225
50039.25 0 2.80013967425
51500.25 0 2.7282711315
52230.75 0 2.69473248025
52595.999963 0 2.69473248025
52596 0 2.67762092325
52961.25 0 2.661193829
53326.499963 0 2.661193829
53326.5 0 2.64545119775
53691.75 0 2.62902410375
54056.999963 0 2.62902410375
54057 0 2.61396593525
54422.249963 0 2.61396593525
54422.25 0 2.59890776675
54787.499963 0 2.59890776675
54787.5 0 2.5831651355
55152.749963 0 2.5831651355
55152.75 0 2.56879143
55517.999963 0 2.56879143
55518 0 2.5544177245
55883.249963 0 2.5544177245
56613.749963 0 2.52567031375
57344.249963 0 2.498291828675
58805.249963 0 2.4469571731
61361.999963 0 2.364137271725
66840.75 0 2.208079987325
72319.5 0 2.0958283234
80720.25 0 1.971940949425
89121 0 1.88930729615
105922.5 0 1.80035156915
123454.49996 0 1.76476996935
140621.24996 0 1.75108544145
174954.75 0 1.74424485435
243986.99996 0 1.740143129725
381686.25 0 1.73193765295
384242.99996 0 1.732394674875
