0 0 243.9137577
365.2499635 0 243.9137577
365.25 0 239.2162902125
730.4999635 0 239.2162902125
730.5 0 231.24366872
1095.7499635 0 231.24366872
1095.75 0 220.9500342225
1460.9999635 0 220.9500342225
1461 0 209.68035592
1826.2499635 0 209.68035592
1826.25 0 198.5030800825
2191.4999635 0 198.5030800825
2191.5 0 188.054757015
2556.7499635 0 188.054757015
2556.75 0 178.633127995
2921.9999635 0 178.633127995
2922 0 170.32717317
3287.2499635 0 170.32717317
3287.25 0 163.1019849425
3652.4999635 0 163.1019849425
3652.5 0 156.8747433275
4017.7499635 0 156.8747433275
4017.75 0 151.53524983
4382.9999635 0 151.53524983
4383 0 146.9726214925
4748.2499635 0 146.9726214925
4748.25 0 143.08145106
5113.4999635 0 143.08145106
5113.5 0 139.76659822
5478.7499635 0 139.76659822
5478.75 0 136.943189595
5843.9999635 0 136.943189595
5844 0 134.5386721425
6209.2499635 0 134.5386721425
6209.25 0 132.4907597525
8766 0 124.5030800825
11687.999963 0 121.8713210125
14244.749963 0 118.0082135525
15705.749963 0 111.1019849425
15705.75 0 109.00752909
16070.999963 0 109.00752909
16071 0 106.83778234
16436.249963 0 106.83778234
16436.25 0 104.62696783
16801.499963 0 104.62696783
16801.5 0 102.1910483625
17166.749963 0 102.1910483625
17166.75 0 99.6959330475
17531.999963 0 99.6959330475
17532 0 97.00182189
18262.499963 0 95.89559095
18262.5 0 92.0714111275
18992.999963 0 90.2070535525
18993 0 88.193862495
19358.249963 0 88.193862495
19358.25 0 86.155422045
19723.499963 0 86.155422045
19723.5 0 84.1247899275
20453.999963 0 83.3200139
20454 0 80.1437371675
20819.249963 0 80.1437371675
20819.25 0 78.227241615
21184.499963 0 78.227241615
21184.5 0 76.3449692
23010.749963 0 69.2402464075
24471.75 0 61.2936344975
26297.999963 0 55.7152635175
27759 0 49.77412731
30680.999963 0 43.2922655725
33237.75 0 38.08350445
40177.5 0 31.58110883
46386.75 0 29.32238193
48212.999963 0 29.0349075975
48943.499963 0 28.9117043125
49308.749963 0 28.8569472975
49673.999963 0 28.8090349075
51135 0 28.57631759
52596 0 28.4394250525
55883.249963 0 28.247775495
57344.25 0 28.1656399725
58805.25 0 28.117727585
62092.499963 0 28.049281315
65014.5 0 28.0082135525
75241.499963 0 27.980835045
85103.249963 0 27.9945242975
104826.74996 0 28.03559206
144273.75 0 28.0920436675
184085.99996 0 28.180964185
223532.99996 0 28.256204625
302792.24996 0 28.42036558
381686.25 0 28.6050466575
384242.99996 0 28.62422998
