0 0 7.4224534915e-05
3652.4999635 0 9.40171115675e-05
24837 0 0.0001905475701575
35064 0 0.0002220123203275
43464.75 0 0.00022907597536
73049.999963 0 0.0002247912388775
93869.249963 0 0.0002413963039025
124184.99996 0 0.0002900752909
146830.49996 0 0.0003358658453
169110.74996 0 0.00038432580425
187007.99996 0 0.000424982888425
204539.99996 0 0.00046605065025
222071.99996 0 0.000508076659825
239603.99996 0 0.00055181382615
257501.24996 0 0.0005984257358
275398.49996 0 0.000645790554425
293295.74996 0 0.000693292265575
310827.74996 0 0.0007399726215
381686.25 0 0.00093011635865
384242.99996 0 0.00093011635865
