0 0 201.938259445
1460.9999635 0 199.2176591375
4382.9999635 0 195.3189596175
5113.4999635 0 193.0321697475
5113.5 0 191.3798767975
5478.7499635 0 191.3798767975
5478.75 0 189.4168377825
5843.9999635 0 189.4168377825
5844 0 187.224503765
6209.2499635 0 187.224503765
6209.25 0 184.89869952
6574.4999635 0 184.89869952
6574.5 0 182.539356605
6939.7499635 0 182.539356605
6939.75 0 180.22313484
7304.9999635 0 180.22313484
7305 0 178.008898015
7670.2499635 0 178.008898015
7670.25 0 175.93155373
8035.499963 0 175.93155373
8035.5 0 174.0095824775
8400.749963 0 174.0095824775
8400.75 0 172.247775495
8765.999963 0 172.247775495
8766 0 170.6427104725
9131.249963 0 170.6427104725
9131.25 0 169.1834360025
10227 0 165.549623545
11688 0 161.94387406
12418.5 0 160.4928131425
13149 0 159.178644765
13879.499963 0 158.5626283375
14244.749963 0 157.96714579
14975.25 0 156.2833675575
16070.999963 0 155.2087611225
16801.5 0 153.5109865425
17897.249963 0 152.1425540525
18627.75 0 150.1852592625
19723.499963 0 148.8801142
20453.999963 0 147.853682815
21549.749963 0 145.023956195
22280.249963 0 142.7378507875
22280.25 0 141.3278576325
22645.499963 0 141.3278576325
22645.5 0 139.7467488025
23010.749963 0 139.7467488025
23010.75 0 137.9739904175
23375.999963 0 137.9739904175
23376 0 136.0301163575
23741.249963 0 136.0301163575
23741.25 0 133.94934976
24106.499963 0 133.94934976
24106.5 0 131.7316906225
24471.749963 0 131.7316906225
24471.75 0 129.425051335
24836.999963 0 129.425051335
24837 0 127.04312115
25202.249963 0 127.04312115
25202.25 0 124.60643395
25567.499963 0 124.60643395
25567.5 0 122.14236824
25932.749963 0 122.14236824
25932.75 0 119.671457905
26297.999963 0 119.671457905
26298 0 117.20054757
26663.249963 0 117.20054757
26663.25 0 114.750171115
27028.499963 0 114.750171115
27028.5 0 112.3066392875
27758.999963 0 109.9178644775
27759 0 107.5427789175
28124.249963 0 107.5427789175
28124.25 0 105.0140839975
28489.499963 0 105.0140839975
28489.5 0 102.72567457
28854.749963 0 102.72567457
28854.75 0 100.4987447975
29219.999963 0 100.4987447975
29220 0 98.2991393175
29585.249963 0 98.2991393175
29585.25 0 96.15418242
29950.499963 0 96.15418242
29950.5 0 94.0502119625
30315.749963 0 94.0502119625
30315.75 0 91.9940590125
30680.999963 0 91.9940590125
30681 0 89.9720614275
31046.249963 0 89.9720614275
31046.25 0 88.0047124275
31411.499963 0 88.0047124275
31411.5 0 86.078349865
31776.749963 0 86.078349865
31776.75 0 84.1929737375
32141.999963 0 84.1929737375
32142 0 82.34858405
32507.249963 0 82.34858405
32507.25 0 80.5520118725
32872.499963 0 80.5520118725
32872.5 0 78.782763985
33237.749963 0 78.782763985
33237.75 0 77.0681646825
33602.999963 0 77.0681646825
33603 0 75.3945518175
33968.249963 0 75.3945518175
33968.25 0 73.7482632425
34333.499963 0 73.7482632425
34333.5 0 72.14979218
34698.749963 0 72.14979218
34698.75 0 70.5854764825
35063.999963 0 70.5854764825
35064 0 69.06214722
35429.249963 0 69.06214722
35429.25 0 67.5798043975
35794.499963 0 67.5798043975
35794.5 0 66.124785865
36159.749963 0 66.124785865
36159.75 0 64.7039226975
37620.749963 0 60.673589675
38716.499963 0 56.9506549325
40908 0 49.31351541
43464.749963 0 43.8213327825
45656.25 0 38.45894054
48578.249963 0 34.025574215
49308.749963 0 32.905278255
49673.999963 0 32.365623495
50039.249963 0 31.83963088
51135 0 29.87228188
54422.25 0 26.122022845
57709.5 0 23.123181834
61727.25 0 20.226806916
65745 0 17.9657217795
70127.999963 0 16.203304966
74145.75 0 14.69363785075
82546.5 0 12.72628884975
94234.5 0 11.34641212
100078.5 0 11.02535169275
105922.5 0 10.834081651
123454.49996 0 10.60182517175
140621.24996 0 10.4583726405
174954.75 0 10.21245401525
243986.99996 0 9.82991393175
381686.25 0 9.49519135875
384242.99996 0 9.51403148525
