0 0 6089.15680925
4748.2499635 0 5992.37278375
9496.5 0 5502.846175
17166.749963 0 5326.72902075
24471.749963 0 5089.117043
27028.499963 0 4708.28199875
29585.249963 0 4173.03216975
31776.75 0 3638.1930185
36890.25 0 2744.0109515
42003.75 0 2096.098562625
47847.75 0 1589.801505825
53691.749963 0 1269.678302525
59170.5 0 1033.1964408
74511 0 684.394250525
87294.749963 0 543.46338125
99713.24996 0 464.065708425
105922.5 0 438.74058865
112131.75 0 422.313483925
115418.99996 0 416.15331965
118341 0 412.046543475
119436.74996 0 410.677618075
119801.99996 0 409.993155375
120167.24996 0 409.993155375
120532.49996 0 408.624229975
120897.74996 0 409.308692675
121628.24996 0 407.939767275
124550.25 0 404.5174538
188834.25 0 396.303901425
253118.25 0 395.675025025
381686.25 0 395.675025025
384242.99996 0 396.303901425
