0 0 114.8904859675
365.2499635 0 114.8904859675
365.25 0 112.1843910675
730.4999635 0 112.1843910675
730.5 0 109.8964421625
1095.7499635 0 109.8964421625
1095.75 0 107.7388234575
1460.9999635 0 107.7388234575
1461 0 105.8695972475
1826.2499635 0 105.8695972475
1826.25 0 103.968514715
2191.4999635 0 103.968514715
2191.5 0 102.3347022575
2556.7499635 0 102.3347022575
2556.75 0 100.8459958925
4017.7499635 0 97.10882957
5113.5 0 93.2758384675
7670.2499635 0 87.5790554425
7670.25 0 86.5017111575
8035.499963 0 86.5017111575
8035.5 0 85.39356605
8400.749963 0 85.39356605
8400.75 0 84.2635181375
8765.999963 0 84.2635181375
8766 0 83.117727585
9131.249963 0 83.117727585
9131.25 0 81.965776865
9496.499963 0 81.965776865
9496.5 0 80.815879535
9861.749963 0 80.815879535
9861.75 0 79.6721423675
10957.5 0 76.3449692
12053.25 0 73.252566735
13149 0 70.45174538
14244.749963 0 68.7583846675
15340.499963 0 66.4763860375
16071 0 64.49212868
17897.25 0 61.7077344275
18992.999963 0 60.7676900475
19723.5 0 59.64476386
21184.499963 0 58.7125256675
22280.25 0 57.63175907
24836.999963 0 56.097878165
27393.749963 0 54.041752225
29585.249963 0 51.8836413425
31776.749963 0 49.3908282
33968.249963 0 46.6872005475
36159.749963 0 43.9219712525
38351.249963 0 41.2114989725
42734.249963 0 36.2491444225
44925.749963 0 34.06570842
45656.249963 0 33.3812457225
46021.499963 0 33.0527036275
46752 0 32.087611225
51134.999963 0 28.9596167
55152.75 0 26.18754278
60996.749963 0 23.4907597535
66475.5 0 21.32101300475
71589 0 19.8836413415
76702.5 0 18.75427789175
81816 0 17.885010267
86929.5 0 17.20739219725
94965 0 16.44763860375
103000.49996 0 15.950860605
111035.99996 0 15.62254100425
118706.25 0 15.40366127025
135142.5 0 15.17794154475
151578.75 0 15.0753416695
168015 0 15.0137817445
184451.25 0 14.97274179425
217323.75 0 14.8838219025
250196.25 0 14.8154219855
315941.25 0 14.63758220175
381686.25 0 14.3434625595
384242.99996 0 14.3531827515
