0 0 0.00542618544775
1095.7499635 0 0.00713043254625
4017.7499635 0 0.009101271637
5478.75 0 0.010293438087
6939.7499635 0 0.0109915720745
8400.749963 0 0.01191755783075
8765.999963 0 0.0121519802725
9131.249963 0 0.01238866138325
9496.499963 0 0.01262808027425
12053.25 0 0.01467036276525
14610 0 0.01653874058875
17532 0 0.017401731736
20088.749963 0 0.017004791239
22280.249963 0 0.0162813141685
24106.499963 0 0.01555715263525
25932.749963 0 0.01477618069825
27758.999963 0 0.013970568104
29220 0 0.013169062286
32872.499963 0 0.01179876796725
36159.75 0 0.01046201232025
40907.999963 0 0.009153319644
45291 0 0.0080574948665
52595.999963 0 0.0069151266255
59535.75 0 0.00611704312125
69397.5 0 0.005460643395
79259.25 0 0.0051095140315
89120.999963 0 0.0049561943875
98617.49996 0 0.0049178644765
108113.99996 0 0.00495414099925
117610.49996 0 0.00503559206025
118706.24996 0 0.005047227926
119801.99996 0 0.005058863792
121993.49996 0 0.00508281998625
124184.99996 0 0.005108145106
126011.24996 0 0.0051300479125
128202.74996 0 0.0051567419575
130394.24996 0 0.0051841204655
134411.99996 0 0.005236824093
138794.99996 0 0.0052943189595
142812.74996 0 0.00534839151275
146830.49996 0 0.005403832991
150848.24996 0 0.0054592744695
155231.24996 0 0.0055201916495
159248.99996 0 0.00557631759075
163266.74996 0 0.00563175906925
167284.49996 0 0.0056872005475
175685.24996 0 0.00580287474325
183720.74996 0 0.00591238877475
192121.49996 0 0.00602532511975
200522.24996 0 0.00613689253925
208922.99996 0 0.00624537707
216958.49996 0 0.00634938685575
225359.24996 0 0.00645613374125
233394.74996 0 0.00655809070225
249830.99996 0 0.0067613203495
266632.49996 0 0.00696386572175
283068.74996 0 0.00715614697025
299504.99996 0 0.00734363829475
315941.24996 0 0.00752428687
348813.75 0 0.007874635622
381686.25 0 0.00819761337775
384242.99996 0 0.0081998631075
