0 0 235.572702065
1095.7499635 0 230.9945242975
3652.4999635 0 226.30732375
3652.5 0 224.11156742
4017.7499635 0 224.11156742
4017.75 0 221.4065708425
4382.9999635 0 221.4065708425
4383 0 218.255304585
4748.2499635 0 218.255304585
4748.25 0 214.7419575625
5113.4999635 0 214.7419575625
5113.5 0 210.9609856275
5478.7499635 0 210.9609856275
5478.75 0 207.0034223125
5843.9999635 0 207.0034223125
5844 0 202.950718685
6209.2499635 0 202.950718685
6209.25 0 198.8733744
6574.4999635 0 198.8733744
6574.5 0 194.8268309375
6939.7499635 0 194.8268309375
6939.75 0 190.8562628325
7304.9999635 0 190.8562628325
7305 0 186.995893225
7670.2499635 0 186.995893225
7670.25 0 183.267624915
8035.499963 0 183.267624915
8035.5 0 179.689253935
8400.749963 0 179.689253935
8400.75 0 176.27173169
8765.999963 0 176.27173169
8766 0 173.01779603
9131.249963 0 173.01779603
9131.25 0 169.932922655
9496.499963 0 169.932922655
9496.5 0 167.008898015
9861.749963 0 167.008898015
9861.75 0 164.2505133475
10226.999963 0 164.2505133475
10227 0 161.6495551
10592.249963 0 161.6495551
10592.25 0 159.199178645
10957.499963 0 159.199178645
10957.5 0 156.8925393575
11322.749963 0 156.8925393575
11322.75 0 154.729637235
13879.5 0 142.7378507875
16070.999963 0 135.9206023275
17897.249963 0 128.84606804
18262.5 0 125.2840950325
20088.749963 0 118.8637919225
21549.75 0 110.76659822
24837 0 96.54346338
27393.75 0 86.4065708425
29950.5 0 77.3442847375
31411.5 0 72.696783025
32872.499963 0 69.4729637225
34333.499963 0 65.4893908275
35429.25 0 61.861738535
37255.499963 0 58.5694729625
38716.5 0 54.8802190275
40542.749963 0 52.2313483925
42003.75 0 49.2607802875
43830 0 46.63928816
45656.25 0 44.3052703625
47482.5 0 42.224503765
49308.75 0 40.3764544825
50404.5 0 39.3634496925
51500.25 0 38.41889117
52596 0 37.5359342925
53326.499963 0 37.255304585
53691.75 0 36.7077344275
54422.249963 0 36.4476386025
54787.5 0 35.93429158
55517.999963 0 35.68788501
55883.25 0 35.2087611225
56613.749963 0 34.9828884325
56979 0 34.5311430525
58074.75 0 33.894592745
60631.5 0 32.5667351125
63188.249963 0 31.5742642025
65744.999963 0 30.5681040375
67936.5 0 29.6988364125
73049.999963 0 28.3915126625
77798.25 0 27.33744011
92773.5 0 25.61943874
107748.75 0 24.96235455175
142082.25 0 24.70910335375
176415.74996 0 24.7775496235
244717.5 0 24.9965776865
381686.25 0 25.496235455
384242.99996 0 25.496235455
