0 0 9.81326245325e-08
11687.999963 0 2.31008058165e-07
25202.249963 0 4.12443189425e-07
52230.749963 0 6.83408972325e-07
68301.749963 0 8.615659602e-07
86198.999963 0 1.143136896625e-06
105922.49996 0 1.538089803775e-06
117975.74996 0 1.818359074075e-06
130028.99996 0 2.127127981725e-06
142082.24996 0 2.464944596675e-06
154135.49996 0 2.8324940065e-06
165823.49996 0 3.218266742e-06
177146.24996 0 3.62000201475e-06
189199.49996 0 4.0796956845e-06
201252.74996 0 4.572958639e-06
213671.24996 0 5.1182882385e-06
219880.49996 0 5.404654787e-06
222802.49996 0 5.54235736175e-06
223167.74996 0 5.5594845475e-06
223532.99996 0 5.577296821e-06
224263.49996 0 5.61223628025e-06
225724.49996 0 5.68211519875e-06
236681.99996 0 6.22744479825e-06
247639.49996 0 6.8022331575e-06
269919.74996 0 8.06758965275e-06
292565.24996 0 9.4891460835e-06
315941.24996 0 1.109171800125e-05
337490.99996 0 1.270910335375e-05
359405.99996 0 1.448459958925e-05
381686.25 0 1.645790554425e-05
384242.99996 0 1.645790554425e-05
