0 0 3.3810167715e-09
6209.2499635 0 9.41945169275e-09
10957.5 0 1.611758997775e-08
15705.75 0 2.3415032129e-08
20454 0 2.7734685885e-08
51865.499963 0 3.14107262825e-08
70858.499963 0 3.663546177e-08
82911.749963 0 4.16807895625e-08
94599.749963 0 4.7679991085e-08
107748.74996 0 5.5630080075e-08
120532.49996 0 6.44909027775e-08
132585.74996 0 7.3824211385e-08
144638.99996 0 8.408879657e-08
157422.74996 0 9.59625728925e-08
170206.49996 0 1.08849797255e-07
184451.24996 0 1.24407594145e-07
198330.74996 0 1.40773410415e-07
206000.99996 0 1.50551814445e-07
213305.99996 0 1.6158333328e-07
220610.99996 0 1.76066053535e-07
227915.99996 0 1.947258231325e-07
237412.49996 0 2.239788637625e-07
246543.75 0 2.55792914975e-07
251291.99996 0 2.7046736865e-07
255675 0 2.8599777505e-07
262614.75 0 3.0766365065e-07
269554.5 0 3.28274992475e-07
276859.49996 0 3.47722238575e-07
283799.25 0 3.675118658e-07
291104.25 0 3.8675368325e-07
298409.24996 0 4.0503683365e-07
305714.24996 0 4.241615332e-07
312653.99996 0 4.42710472275e-07
318497.99996 0 4.58658453125e-07
319958.99996 0 4.62696783025e-07
320324.24996 0 4.63723477075e-07
320689.49996 0 4.6468172485e-07
321419.99996 0 4.66735112925e-07
324341.99996 0 4.74880219025e-07
336029.99996 0 5.081451061e-07
359771.24996 0 5.80219028075e-07
381686.25 0 6.53661875425e-07
384242.99996 0 6.53661875425e-07
