0 0 0.0967656165125
365.2499635 0 0.0967656165125
365.25 0 0.098609797205
2191.5 0 0.1061460407575
7304.9999635 0 0.1094168377825
12783.749963 0 0.12262696783
14244.749963 0 0.11735797399
14244.75 0 0.11463928816
14609.999963 0 0.11463928816
14610 0 0.1116132785775
14975.249963 0 0.1116132785775
14975.25 0 0.1084004106775
15340.499963 0 0.1084004106775
15340.5 0 0.10509377139
15705.749963 0 0.10509377139
15705.75 0 0.101767967145
16070.999963 0 0.101767967145
16071 0 0.0984763860375
16436.249963 0 0.0984763860375
16436.25 0 0.095255304585
16801.499963 0 0.095255304585
16801.5 0 0.09185501202
17166.749963 0 0.09185501202
17166.75 0 0.08910460468
17531.999963 0 0.08910460468
17532 0 0.0858637919225
18262.499963 0 0.0828925299525
18262.5 0 0.079244726105
18992.999963 0 0.0785177747425
18993 0 0.075206707735
19358.249963 0 0.075206707735
19358.25 0 0.0729801505825
19723.499963 0 0.0729801505825
19723.5 0 0.0708596851475
20088.749963 0 0.0708596851475
20088.75 0 0.06883778234
20453.999963 0 0.06883778234
20454 0 0.06597980617
25932.75 0 0.046468172485
33237.75 0 0.032785763175
42734.25 0 0.023846680356
55152.75 0 0.01790554414775
76337.25 0 0.01315537303225
86929.5 0 0.01186173853525
89851.499963 0 0.0116084873375
91312.499963 0 0.011478439425
91677.749963 0 0.01144421629025
92042.999963 0 0.01140999315525
92408.249963 0 0.0113826146475
94965 0 0.01113620807675
97521.75 0 0.0109377138945
113592.75 0 0.01
121628.25 0 0.0096714579055
129663.74996 0 0.00941820670775
145734.74996 0 0.0090554414785
161440.49996 0 0.0088501026695
177511.49996 0 0.008747433265
185546.99996 0 0.008733744011
193217.24996 0 0.008733744011
195408.74996 0 0.008740588638
197234.99996 0 0.008747433265
199426.49996 0 0.008747433265
201252.74996 0 0.00875427789175
205270.49996 0 0.00876796714575
209288.24996 0 0.00879534565375
211479.74996 0 0.0088090349075
213305.99996 0 0.0088364134155
215497.49996 0 0.00888432580425
217323.74996 0 0.008945927447
219515.24996 0 0.0090622861055
221341.49996 0 0.00920602327175
223167.74996 0 0.00940451745375
224993.99996 0 0.0096714579055
226820.24996 0 0.01002737850775
228281.24996 0 0.01038329911025
229742.24996 0 0.01081451060925
231203.24996 0 0.01132785763175
233029.49996 0 0.012101300479
234490.49996 0 0.01281998631075
237412.49996 0 0.0145722108145
240699.74996 0 0.017015742642
243621.74996 0 0.019561943874
246543.75 0 0.02270362765225
249465.75 0 0.0256262833675
251291.99996 0 0.0270841889125
252752.99996 0 0.028521560575
255674.99996 0 0.0312936344975
258597 0 0.03415468857
261519 0 0.03643394935
265902 0 0.039336071185
270284.99996 0 0.041498973305
278685.75 0 0.0448939082825
330186 0 0.0529447336475
381686.25 0 0.059041752225
384242.99996 0 0.059041752225
