0 0 1.97514841885e-11
21914.999963 0 9.4615027485e-11
45656.249963 0 1.56452417615e-10
69397.499963 0 2.063254771275e-10
93138.749963 0 2.81771831175e-10
106652.99996 0 3.42134391925e-10
119801.99996 0 4.143626875e-10
133316.24996 0 5.03454978875e-10
146465.24996 0 6.058850956e-10
159614.24996 0 7.2591183e-10
172397.99996 0 8.61412632825e-10
185546.99996 0 1.02300025015e-09
198330.74996 0 1.204580911625e-09
209288.24996 0 1.382053413375e-09
220245.74996 0 1.58205232445e-09
231203.24996 0 1.807179479425e-09
242160.74996 0 2.0600367128e-09
252387.74996 0 2.323849038875e-09
262614.74996 0 2.617171646e-09
272476.49996 0 2.9307611745e-09
282338.24996 0 3.27694210375e-09
292199.99996 0 3.659685655e-09
301696.49996 0 4.0643393915e-09
306079.49996 0 4.2649545265e-09
307175.24996 0 4.3163065235e-09
307540.49996 0 4.333423856e-09
307905.74996 0 4.35054118825e-09
308270.99996 0 4.368343214e-09
310462.49996 0 4.47378598125e-09
318863.24996 0 4.8989805165e-09
334568.99996 0 5.789869952e-09
351005.24996 0 6.87542778925e-09
367441.49996 0 8.137577002e-09
381686.25 0 9.42710472275e-09
384242.99996 0 9.42710472275e-09
