0 0 288.396985675
2556.7499635 0 271.2772074
3652.4999635 0 259.47775495
3652.5 0 254.6974675
4017.7499635 0 254.6974675
4017.75 0 249.6824093075
4382.9999635 0 249.6824093075
4383 0 244.529089665
4748.2499635 0 244.529089665
4748.25 0 239.321013005
5113.4999635 0 239.321013005
5113.5 0 234.123203285
5478.7499635 0 234.123203285
5478.75 0 228.98699521
5843.9999635 0 228.98699521
5844 0 223.9500342225
6209.2499635 0 223.9500342225
6209.25 0 219.0396988375
6574.4999635 0 219.0396988375
6574.5 0 214.273100615
9861.75 0 178.747433265
13514.25 0 152.676249145
18262.5 0 131.671696635
31411.499963 0 111.882272415
44195.25 0 90.5338809025
58074.75 0 77.7960301175
79259.249963 0 71.6290212175
84737.999963 0 71.0677618075
85103.249963 0 71.0335386725
85468.499963 0 71.01300479
86198.999963 0 70.9514031475
87294.749963 0 70.8761122525
89851.499963 0 70.7186858325
94965 0 70.47227926
100078.5 0 70.328542095
381686.25 0 69.87972429
384242.99996 0 70.29431896
