0 0 883.312115
365.2499635 0 883.312115
365.25 0 868.413415475
730.4999635 0 868.413415475
730.5 0 854.1889117
2556.7499635 0 806.899383975
4017.75 0 763.963039025
5843.9999635 0 739.137577
7305 0 714.626967825
9131.249963 0 695.31827515
10592.249963 0 673.6824093
12783.749963 0 637.316906225
13879.499963 0 618.48733745
14244.749963 0 612.238193025
14609.999963 0 606.023271725
18262.5 0 540.316896025
21914.999963 0 495.133470225
25202.25 0 450.9924709
29585.25 0 404.688569475
33968.25 0 365.0787132
36525 0 344.6680356
39081.75 0 325.968514725
41638.5 0 308.788501025
44195.25 0 292.950034225
47117.25 0 276.454483225
50039.249963 0 263.449692
55518 0 237.7823408625
61727.25 0 216.5639972625
67936.5 0 200.4791238875
73050 0 190.417522245
78163.499963 0 183.02532512
88025.25 0 172.14236824
95330.25 0 167.3511293625
102635.25 0 164.2026009575
117245.25 0 160.711841205
183355.5 0 157.7890513375
249465.75 0 156.831925375
381686.25 0 154.9860395925
384242.99996 0 155.16769336
