0 0 365.47270565
2556.7499635 0 361.672142375
3652.4999635 0 353.0328542
4382.9999635 0 345.104038325
4383 0 340.796030125
4748.2499635 0 340.796030125
4748.25 0 336.38603695
5113.4999635 0 336.38603695
5113.5 0 331.950718675
5478.7499635 0 331.950718675
5478.75 0 327.57700205
6574.4999635 0 319.137577
7305 0 307.7891855
9131.249963 0 295.523613975
10592.25 0 284.53114305
14244.749963 0 273.3264887
17531.999963 0 264.993415475
20819.249963 0 254.360027375
24106.499963 0 239.9041752225
27028.499963 0 220.0752908975
29585.25 0 196.194387405
32507.249963 0 175.023956195
35064 0 152.676249145
38351.25 0 131.42368241
41638.5 0 114.6338124575
44195.249963 0 105.6468172475
46386.75 0 97.0020533875
51135 0 85.0171115675
57709.499963 0 74.798083505
63918.75 0 68.1314168375
69397.499963 0 64.78439425
71954.249963 0 63.5249828875
74510.999963 0 62.48459959
79624.499963 0 60.90349076
82181.249963 0 60.31485284
82546.499963 0 60.2327173175
82911.749963 0 60.1642710475
83642.249963 0 60.02053388
84737.999963 0 59.8220397
105192 0 58.01505818
381686.25 0 56.89302059
384242.99996 0 56.9472963725
