0 0 3646.56577325
5478.7499635 0 3648.18617375
9131.249963 0 3647.433265
10957.499963 0 3646.954141
12418.499963 0 3634.08624225
12783.749963 0 3613.14168375
12783.75 0 3575.70157425
13148.999963 0 3575.70157425
13149 0 3519.780972
13514.249963 0 3519.780972
13514.25 0 3446.61190975
13879.499963 0 3446.61190975
13879.5 0 3359.7535935
14244.749963 0 3359.7535935
14244.75 0 3263.38124575
14609.999963 0 3263.38124575
14610 0 3161.5331965
14975.249963 0 3161.5331965
14975.25 0 3057.837098
15340.499963 0 3057.837098
15340.5 0 2954.62012325
15705.749963 0 2954.62012325
15705.75 0 2853.798768
16070.999963 0 2853.798768
16071 0 2756.53661875
16436.249963 0 2756.53661875
16436.25 0 2663.449692
16801.499963 0 2663.449692
16801.5 0 2567.296148
17166.749963 0 2567.296148
17166.75 0 2475.805720825
17531.999963 0 2475.805720825
17532 0 2411.449808175
17897.249963 0 2411.449808175
17897.25 0 2323.13483915
18262.499963 0 2323.13483915
18262.5 0 2240.76849085
18627.749963 0 2240.76849085
18627.75 0 2179.722429025
18992.999963 0 2179.722429025
18993 0 2112.414289125
19358.249963 0 2112.414289125
19358.25 0 2062.645783475
19723.499963 0 2062.645783475
19723.5 0 1997.39904175
20088.749963 0 1997.39904175
20088.75 0 1944.4900753
20453.999963 0 1944.4900753
20454 0 1894.04517455
20819.249963 0 1894.04517455
20819.25 0 1845.72210815
21184.499963 0 1845.72210815
21184.5 0 1799.3155373
21549.749963 0 1799.3155373
21549.75 0 1754.893908275
21914.999963 0 1754.893908275
21915 0 1712.114989725
22280.249963 0 1712.114989725
22280.25 0 1670.841889125
22645.499963 0 1670.841889125
22645.5 0 1631.1430527
23010.749963 0 1631.1430527
23010.75 0 1592.813141675
23375.999963 0 1592.813141675
23376 0 1555.715263525
23741.249963 0 1555.715263525
23741.25 0 1519.917864475
24106.499963 0 1519.917864475
24106.5 0 1485.147159475
24471.749963 0 1485.147159475
24471.75 0 1451.4715948
24836.999963 0 1451.4715948
24837 0 1418.82272415
25202.249963 0 1418.82272415
25202.25 0 1387.1321013
25567.499963 0 1387.1321013
25567.5 0 1356.399726225
25932.749963 0 1356.399726225
25932.75 0 1326.488706375
26297.999963 0 1326.488706375
26298 0 1297.467488025
26663.249963 0 1297.467488025
26663.25 0 1269.19917865
27028.5 0 1241.7522245
27393.749963 0 1241.7522245
27393.75 0 1215.058179325
27758.999963 0 1215.058179325
27759 0 1189.04859685
28124.249963 0 1189.04859685
28124.25 0 1163.8603696
28489.499963 0 1163.8603696
28489.5 0 1139.2881588
28854.749963 0 1139.2881588
28854.75 0 1115.400410675
29219.999963 0 1115.400410675
29220 0 1092.128678975
29585.249963 0 1092.128678975
29950.5 0 1047.707049975
30315.749963 0 1047.707049975
30315.75 0 1026.4202601
30680.999963 0 1026.4202601
30681 0 1005.612594125
31046.249963 0 1005.612594125
31776.749963 0 966.05065025
32142 0 928.610540725
33237.749963 0 893.36071185
33968.249963 0 860.232717325
34698.749963 0 828.952772075
35063.999963 0 814.031485275
35429.249963 0 799.5208761
36890.25 0 733.264887075
38351.25 0 686.99520875
40177.5 0 636.3449692
41273.249963 0 618.138261475
42003.75 0 592.67624915
43830 0 554.75701575
44925.749963 0 540.999315525
45656.25 0 521.76591375
47117.249963 0 504.0383299
48212.999963 0 487.67967145
50404.5 0 454.209445575
52961.249963 0 429.842573575
55152.75 0 405.74948665
57709.499963 0 388.15879535
59900.999963 0 372.8952772
64284 0 346.40657085
69032.249963 0 328.062970575
73415.25 0 313.141683775
80720.249963 0 297.9300179
87660 0 287.8712874
94964.999963 0 281.712880975
101904.75 0 277.74413015
119436.75 0 273.43324565
136968.75 0 272.133137625
172032.74996 0 271.517296975
241795.5 0 270.764602875
381686.25 0 269.190787875
384242.99996 0 269.267624925
