0 0 5.915313425e-05
1095.7499635 0 6.44958247775e-05
1095.75 0 6.524072553e-05
2191.4999635 0 6.67816564e-05
2191.5 0 6.757631759e-05
2556.7499635 0 6.757631759e-05
2556.75 0 6.838603696e-05
2921.9999635 0 6.838603696e-05
2922 0 6.9209445585e-05
3287.2499635 0 6.9209445585e-05
3287.25 0 7.00438056125e-05
3652.4999635 0 7.00438056125e-05
3652.5 0 7.088295688e-05
4017.7499635 0 7.088295688e-05
4017.75 0 7.171800137e-05
4382.9999635 0 7.171800137e-05
4383 0 7.253319644e-05
4748.2499635 0 7.253319644e-05
4748.25 0 7.3310746065e-05
5478.75 0 7.46557152625e-05
8035.499963 0 7.58685831625e-05
10226.999963 0 7.32416153325e-05
13148.999963 0 6.7828884325e-05
15705.75 0 6.279671458e-05
20088.75 0 5.68117727575e-05
23741.25 0 5.31642710475e-05
27393.75 0 5.01033538675e-05
31776.75 0 4.7001368925e-05
36159.75 0 4.4389459275e-05
41273.25 0 4.16769336075e-05
46386.749963 0 3.9267624915e-05
51500.249963 0 3.67077344275e-05
56248.5 0 3.42505133475e-05
59901 0 3.26009582475e-05
63553.5 0 3.106091718e-05
67206 0 2.9650924025e-05
70858.5 0 2.83572895275e-05
79624.499963 0 2.58863791925e-05
88025.25 0 2.39425051335e-05
105557.25 0 2.16084873375e-05
126011.25 0 2.0636550308e-05
146465.24996 0 2.067077344275e-05
150482.99996 0 2.07460643395e-05
154135.49996 0 2.0828199863e-05
157787.99996 0 2.091033538675e-05
161440.49996 0 2.100616016425e-05
165092.99996 0 2.110882956875e-05
168745.49996 0 2.121149897325e-05
172397.99996 0 2.131416837775e-05
176050.49996 0 2.143052703625e-05
183355.5 0 2.166324435325e-05
190660.5 0 2.1889117043e-05
197965.5 0 2.212183436e-05
201618 0 2.22381930185e-05
205270.5 0 2.2340862423e-05
234855.74996 0 2.3196440794e-05
264075.75 0 2.396988364125e-05
322881 0 2.52635181375e-05
381686.25 0 2.62559890475e-05
384242.99996 0 2.62559890475e-05
