0 0 1466.098562625
1460.9999635 0 1450.260095825
1461 0 1434.052019175
1826.2499635 0 1434.052019175
1826.25 0 1410.882956875
2191.4999635 0 1410.882956875
2191.5 0 1382.9431896
2556.7499635 0 1382.9431896
2556.75 0 1353.0732375
2921.9999635 0 1353.0732375
2922 0 1323.6071184
3287.2499635 0 1323.6071184
3287.25 0 1296.023271725
3652.4999635 0 1296.023271725
3652.5 0 1271.08145105
4017.7499635 0 1271.08145105
4017.75 0 1248.97330595
4748.25 0 1212.85420945
5113.4999635 0 1212.85420945
5113.5 0 1198.26146475
5478.75 0 1185.5852156
6209.2499635 0 1174.585900075
6574.4999635 0 1164.996577675
7304.9999635 0 1149.295003425
8766 0 1123.456536625
10592.249963 0 1110.65023955
12053.249963 0 1083.0732375
12053.25 0 1055.31827515
12418.499963 0 1055.31827515
12418.5 0 1016.249144425
12783.749963 0 1016.249144425
12783.75 0 969.856262825
13148.999963 0 969.856262825
13149 0 920.29431895
13514.249963 0 920.29431895
13514.25 0 870.677618075
13879.499963 0 870.677618075
13879.5 0 822.88158795
14244.749963 0 822.88158795
14244.75 0 777.912388775
14609.999963 0 777.912388775
14610 0 736.187542775
14975.249963 0 736.187542775
14975.25 0 697.7891855
15340.499963 0 697.7891855
15340.5 0 662.60095825
15705.749963 0 662.60095825
15705.75 0 630.403833
16070.999963 0 630.403833
16071 0 600.97878165
16436.249963 0 600.97878165
16436.25 0 574.0588638
16801.499963 0 574.0588638
16801.5 0 547.31030965
17897.249963 0 506.117701775
17897.25 0 483.648186175
18262.499963 0 483.648186175
18262.5 0 463.348447425
18992.999963 0 448.77105155
19358.25 0 421.470825875
20088.749963 0 406.7761807
20454 0 384.271047225
21549.749963 0 364.483230675
22280.25 0 338.925393575
23375.999963 0 324.120465425
24106.5 0 304.60643395
26663.249963 0 272.758384675
28854.75 0 243.531827515
31046.249963 0 225.59890486
32872.5 0 206.29705681
36890.249963 0 178.64476386
40907.999963 0 155.09924709
44560.5 0 138.12457221
48212.999963 0 128.1998631075
49308.749963 0 125.59890486
49673.999963 0 124.709103355
50039.249963 0 123.9561943875
51500.249963 0 121.01300479
54787.5 0 115.6057494875
58074.75 0 112.2518822725
71589 0 106.7802621125
110670.74996 0 105.0701362
149387.24996 0 103.9072505775
226820.24996 0 101.3078591875
304253.25 0 97.956012395
381686.25 0 93.8517101975
384242.99996 0 93.9082819975
