0 0 179.550672445
1460.9999635 0 179.1389459275
2556.7499635 0 172.76112252
2556.75 0 170.1745379875
2921.9999635 0 170.1745379875
2922 0 167.851471595
4748.25 0 161.55099247
12053.249963 0 158.988364135
12053.25 0 156.53524983
12418.499963 0 156.53524983
12418.5 0 152.0020533875
12783.749963 0 152.0020533875
12783.75 0 145.64476386
13148.999963 0 145.64476386
13149 0 138.1724846
13514.249963 0 138.1724846
13514.25 0 130.280629705
13879.499963 0 130.280629705
13879.5 0 122.48459959
14244.749963 0 122.48459959
14244.75 0 115.05817933
14609.999963 0 115.05817933
14610 0 108.1451060925
14975.249963 0 108.1451060925
14975.25 0 101.8138261475
15340.499963 0 101.8138261475
15340.5 0 96.0232717325
15705.749963 0 96.0232717325
15705.75 0 90.7734428475
16070.999963 0 90.7734428475
16071 0 86.0095824775
16436.249963 0 86.0095824775
16436.25 0 81.683778235
16801.499963 0 81.683778235
16801.5 0 77.422829635
17166.749963 0 77.422829635
17166.75 0 73.5717504825
17897.249963 0 70.942449315
17897.25 0 67.4537987675
18262.499963 0 67.4537987675
18262.5 0 64.3169110675
18992.999963 0 62.0940024575
18993 0 59.69463704
21915 0 46.954141
25567.5 0 37.843942505
30681 0 30.280629705
34698.75 0 25.879534565
38716.499963 0 22.52566735125
46386.75 0 17.42642026
54056.999963 0 14.9897330595
61361.999963 0 13.826146475
68667 0 13.32648870625
75972 0 13.169062286
114323.25 0 13.216974675
152674.49996 0 13.33333333325
229011.74996 0 13.5249828885
381686.25 0 13.68925393575
384242.99996 0 13.68925393575
