0 0 7.30015619975e-10
9496.499963 0 2.18058653335e-09
20453.999963 0 3.84412610225e-09
28489.499963 0 5.292697733e-09
36159.75 0 6.954715531e-09
44195.249963 0 8.5519927345e-09
51865.5 0 9.967996274e-09
70858.5 0 1.242402834575e-08
80355 0 1.36777350935e-08
89851.499963 0 1.5122580739e-08
100078.49996 0 1.701136188875e-08
109940.24996 0 1.901044182875e-08
119801.99996 0 2.1108174103e-08
129663.74996 0 2.327030442875e-08
138064.49996 0 2.5159770665e-08
146465.24996 0 2.709650781e-08
154865.99996 0 2.90887368925e-08
162901.49996 0 3.105835815e-08
175685.24996 0 3.43570455775e-08
188468.99996 0 3.79057892675e-08
199426.49996 0 4.12079021225e-08
210383.99996 0 4.47977509525e-08
220610.99996 0 4.846981006e-08
225724.49996 0 5.04223041775e-08
227185.49996 0 5.10046269825e-08
227550.74996 0 5.114849497e-08
227915.99996 0 5.12923629575e-08
228281.24996 0 5.14430818025e-08
230837.99996 0 5.24707102825e-08
239238.74996 0 5.60468574e-08
247639.49996 0 5.989703878e-08
264806.24996 0 6.867983687e-08
281607.74996 0 7.85313685825e-08
299870.24996 0 9.065738467e-08
316306.49996 0 1.026694045175e-07
336029.99996 0 1.1848733744e-07
355022.99996 0 1.347707049975e-07
355023 0 1.3509924709e-07
359405.99996 0 1.386379192325e-07
359406 0 1.389664613275e-07
360866.99996 0 1.3993155373e-07
360867 0 1.402669404525e-07
361597.49996 0 1.405817932925e-07
361597.5 0 1.409103353875e-07
361962.74996 0 1.409103353875e-07
361962.75 0 1.4123887748e-07
367441.49996 0 1.458042436675e-07
367441.5 0 1.4613963039e-07
371824.49996 0 1.497467488025e-07
371824.5 0 1.500821355225e-07
375111.74996 0 1.52717316905e-07
375111.75 0 1.530527036275e-07
376572.74996 0 1.5403832991e-07
376572.75 0 1.543737166325e-07
376937.99996 0 1.543737166325e-07
376938 0 1.54709103355e-07
378033.74996 0 1.553661875425e-07
378033.75 0 1.55701574265e-07
379129.49996 0 1.563586584525e-07
379129.5 0 1.56694045175e-07
379859.99996 0 1.5702258727e-07
379860 0 1.5735797399e-07
380955.74996 0 1.5801505818e-07
380955.75 0 1.583504449e-07
381686.24996 0 1.58678986995e-07
381686.25 0 1.590143737175e-07
384242.99996 0 1.590143737175e-07
