0 0 129.9879534575
730.4999635 0 128.9561943875
730.5 0 126.9548254625
1095.7499635 0 126.9548254625
1095.75 0 123.7973990425
1460.9999635 0 123.7973990425
1461 0 119.8138261475
1826.2499635 0 119.8138261475
1826.25 0 115.438056125
2191.4999635 0 115.438056125
2191.5 0 111.0301163575
2556.7499635 0 111.0301163575
2556.75 0 106.8281998625
2921.9999635 0 106.8281998625
2922 0 102.9609856275
3287.2499635 0 102.9609856275
3287.25 0 99.485968515
3652.4999635 0 99.485968515
3652.5 0 96.414784395
4017.7499635 0 96.414784395
4017.75 0 93.732375085
4382.9999635 0 93.732375085
4383 0 91.4106776175
4748.2499635 0 91.4106776175
4748.25 0 89.41615332
5113.4999635 0 89.41615332
5113.5 0 87.7111567425
5478.7499635 0 87.7111567425
5478.75 0 86.26146475
5844 0 85.0321697475
6209.2499635 0 85.0321697475
6209.25 0 83.9945242975
6574.4999635 0 83.9945242975
6574.5 0 83.1211498975
6939.7499635 0 83.1211498975
7305 0 81.7748117725
7670.2499635 0 81.7748117725
7670.25 0 81.262833675
8035.499963 0 81.262833675
8400.75 0 80.48459959
8766 0 80.19301848
9131.249963 0 80.19301848
9131.25 0 79.9548254625
9496.5 0 79.7597535925
9861.749963 0 79.7597535925
10592.249963 0 79.4750171125
10957.5 0 79.29705681
12418.499963 0 79.1492128675
13514.249963 0 78.80698152
14244.749963 0 78.0465434625
14975.249963 0 76.650924025
16070.999963 0 73.5133470225
16436.249963 0 72.277891855
16801.499963 0 70.9828884325
16801.5 0 69.5317247575
17166.749963 0 69.5317247575
17166.75 0 68.0174787775
17531.999963 0 68.0174787775
17532 0 66.36688075
18262.499963 0 65.680082725
18262.5 0 63.2994713475
18992.999963 0 62.1276610475
18993 0 60.85998076
19358.249963 0 60.85998076
19358.25 0 59.5673988
19723.499963 0 59.5673988
19723.5 0 58.2784550875
20453.999963 0 57.7650480125
20454 0 55.7364818625
20819.249963 0 55.7364818625
20819.25 0 54.501026695
21184.499963 0 54.501026695
21184.5 0 53.28678987
22645.5 0 48.653661875
23741.249963 0 46.4729637225
24471.75 0 43.3778234075
25567.499963 0 41.4346338125
26298 0 38.7097878175
28124.249963 0 35.44900753
29585.25 0 31.9767282675
31046.25 0 29.6577686525
32507.25 0 27.70568104
33237.75 0 26.851471595
33968.25 0 26.07118412
34333.5 0 25.70841889
34698.749963 0 25.70841889
34698.75 0 25.359342915
35063.999963 0 25.359342915
35064 0 25.0308008225
35429.249963 0 25.0308008225
35429.25 0 24.70910335375
35794.499963 0 24.70910335375
35794.5 0 24.40793976725
36159.749963 0 24.40793976725
36525 0 23.846680356
36890.25 0 23.57973990425
37255.499963 0 23.57973990425
37620.749963 0 23.33333333325
38716.499963 0 22.6557152635
39446.999963 0 22.2450376455
41273.25 0 21.252566735
43099.5 0 20.616016427
46021.5 0 19.8904859685
48943.5 0 19.41820670775
54787.499963 0 18.945927447
66110.25 0 18.699520876
105557.25 0 18.80219028075
145004.25 0 18.911704312
223898.25 0 19.07111072725
381686.25 0 19.144421629
384242.99996 0 19.144421629
