0 0 130.8931430025
730.4999635 0 121.61943874
730.5 0 118.8726899375
1095.7499635 0 118.8726899375
1095.75 0 115.09924709
1460.9999635 0 115.09924709
1461 0 110.5920602325
1826.2499635 0 110.5920602325
1826.25 0 105.71047228
2191.4999635 0 105.71047228
2191.5 0 100.75359343
2556.7499635 0 100.75359343
2556.75 0 95.919917865
2921.9999635 0 95.919917865
2922 0 91.32717317
3287.2499635 0 91.32717317
3287.25 0 87.0308008225
3652.4999635 0 87.0308008225
3652.5 0 83.05338809
4017.7499635 0 83.05338809
4017.75 0 79.3928815875
4382.9999635 0 79.3928815875
4383 0 76.0376454475
4748.2499635 0 76.0376454475
4748.25 0 72.96714579
5113.4999635 0 72.96714579
5113.5 0 70.1615331975
5478.7499635 0 70.1615331975
5478.75 0 67.5982203975
5843.9999635 0 67.5982203975
5844 0 65.2559890475
6209.2499635 0 65.2559890475
6209.25 0 63.115674195
6574.4999635 0 63.115674195
6574.5 0 61.1581108825
9131.25 0 51.371663245
12783.75 0 44.54825462
17897.249963 0 40.0089028975
22645.5 0 35.069815195
36159.75 0 27.349075975
39081.749963 0 26.77138946
39446.999963 0 26.70568104
39812.249963 0 26.64202601
40177.499963 0 26.5817932925
40542.749963 0 26.5249828875
41638.5 0 26.3278576325
43099.5 0 26.1704312125
44560.499963 0 26.0752908975
47117.25 0 25.894592745
52596 0 25.7357974
58074.75 0 25.68788501
63188.25 0 25.68788501
65745 0 25.68788501
68301.75 0 25.701574265
70858.5 0 25.70841889
73415.25 0 25.7152635175
78528.749963 0 25.7357974
83642.249963 0 25.75633128
88755.749963 0 25.770020535
93869.249963 0 25.790554415
98617.5 0 25.811088295
103731 0 25.82477755
108844.5 0 25.84531143
119071.49996 0 25.8726899375
129298.49996 0 25.9069130725
139160.24996 0 25.93429158
159614.24996 0 25.9890485975
179702.99996 0 26.0086708
219880.5 0 26.104366305
381686.25 0 26.3436050625
384242.99996 0 26.379192335
