0 0 1024.84757805
730.5 0 946.844626975
6939.7499635 0 909.76043805
12418.499963 0 826.91307325
14975.249963 0 749.993155375
16070.999963 0 705.934291575
16071 0 690.7871321
16436.249963 0 690.7871321
16436.25 0 675.64681725
16801.499963 0 675.64681725
16801.5 0 659.286989475
17897.249963 0 629.25393565
17897.25 0 613.732645775
18262.499963 0 613.732645775
18262.5 0 594.0705411
18992.999963 0 590.150269675
18993 0 571.594798075
20453.999963 0 534.17522245
20454 0 516.50412495
25202.25 0 393.422313475
29950.5 0 303.066392875
40177.5 0 193.70294319
55518 0 129.2265571525
82181.25 0 94.2547697775
106653 0 85.0061055
119071.49996 0 82.9659589675
120897.74996 0 82.761944315
122358.74996 0 82.625934545
122723.99996 0 82.4899247775
123089.24996 0 82.4899247775
123819.74996 0 82.4219198925
125280.74996 0 82.285910125
131124.75 0 81.60586128
162536.25 0 80.04174894
193947.74996 0 79.361700095
256405.5 0 97.927033535
381686.25 0 101.53129241
384242.99996 0 102.19028063
