0 0 1102.850855575
365.2499635 0 1102.850855575
365.25 0 1080.4299731
730.4999635 0 1080.4299731
730.5 0 1061.612881775
1095.7499635 0 1061.612881775
1095.75 0 1043.9499747
1460.9999635 0 1043.9499747
1461 0 1028.78266665
1826.2499635 0 1028.78266665
1826.25 0 1013.43011635
2191.4999635 0 1013.43011635
2191.5 0 1000.385626275
6939.7499635 0 887.01827515
6939.75 0 876.587269
7670.2499635 0 865.74695415
7670.25 0 854.58884325
8035.499963 0 854.58884325
8035.5 0 843.15598905
8400.749963 0 843.15598905
8400.75 0 831.552772075
8765.999963 0 831.552772075
8766 0 819.83497605
9131.249963 0 819.83497605
9131.25 0 808.092402475
9496.499963 0 808.092402475
9496.5 0 796.387679675
9861.749963 0 796.387679675
9861.75 0 784.7946612
10226.999963 0 784.7946612
10227 0 773.357289525
10592.249963 0 773.357289525
10592.25 0 762.127994525
10957.499963 0 762.127994525
10957.5 0 751.12731005
11322.749963 0 751.12731005
11322.75 0 740.41752225
11687.999963 0 740.41752225
11688 0 729.98973305
12053.249963 0 729.98973305
12053.25 0 719.885694725
12418.499963 0 719.885694725
12418.5 0 710.104038325
17166.75 0 610.7030984
21184.499963 0 556.5708419
24836.999963 0 505.56810405
32142 0 398.112251875
40542.75 0 303.052703625
50404.5 0 230.3189596175
62823 0 178.5373032175
73780.499963 0 153.9356605075
84372.75 0 139.0171115675
92408.249963 0 132.2712183625
94599.749963 0 130.8790406775
94964.999963 0 130.6694288325
95330.249963 0 130.392905065
95695.499963 0 130.251570695
96425.999963 0 129.8343953325
98252.25 0 128.651146715
100078.5 0 127.814747665
104096.25 0 126.2115925875
108113.99996 0 125.095255895
115784.25 0 123.210797625
149022 0 120.889363525
182259.75 0 120.867514735
248735.25 0 121.6868444175
381686.25 0 122.668674485
384242.99996 0 122.97193703
