0 0 4.984518911e-07
1460.9999635 0 6.6729351265e-07
2191.4999635 0 7.11618578875e-07
4748.25 0 9.1663133595e-07
7305 0 1.1123942753e-06
9131.249963 0 1.2067678779e-06
10592.25 0 1.305138737825e-06
12418.499963 0 1.375610931925e-06
13879.5 0 1.461389459275e-06
17166.75 0 1.598796733375e-06
21549.75 0 1.676112251875e-06
28124.249963 0 1.648939082825e-06
30680.999963 0 1.6146475017e-06
32872.499963 0 1.58049281315e-06
37255.5 0 1.501505817925e-06
42003.749963 0 1.431211498975e-06
46386.75 0 1.363586584525e-06
53326.5 0 1.2832991102e-06
60266.25 0 1.223750855575e-06
69032.249963 0 1.1751540041e-06
77433 0 1.1462696783e-06
86929.5 0 1.1349760438e-06
91677.75 0 1.135592060225e-06
96425.999963 0 1.1392881588e-06
97156.499963 0 1.140246406575e-06
97521.749963 0 1.14072553045e-06
98252.24996 0 1.141683778225e-06
100078.49996 0 1.14455852155e-06
101904.74996 0 1.1478439425e-06
103730.99996 0 1.1514715948e-06
105557.24996 0 1.155578370975e-06
107383.49996 0 1.15995893225e-06
109209.74996 0 1.164750171125e-06
111035.99996 0 1.1699520876e-06
114688.49996 0 1.1812457221e-06
118340.99996 0 1.1937029432e-06
121993.49996 0 1.20732375085e-06
125645.99996 0 1.2219028063e-06
130394.24996 0 1.242368240925e-06
135142.49996 0 1.264271047225e-06
139890.74996 0 1.287405886375e-06
144638.99996 0 1.311772758375e-06
149387.24996 0 1.337303216975e-06
154135.49996 0 1.36379192335e-06
158883.74996 0 1.39130732375e-06
163266.74996 0 1.417316906225e-06
168745.49996 0 1.451060917175e-06
174224.24996 0 1.485694729625e-06
179702.99996 0 1.52135523615e-06
184816.49996 0 1.55544147845e-06
190295.24996 0 1.592744695425e-06
195408.74996 0 1.62902121835e-06
200887.49996 0 1.667351129375e-06
206000.99996 0 1.705681040375e-06
215132.24996 0 1.787816564e-06
219880.49996 0 1.843258042425e-06
224263.49996 0 1.90622861055e-06
230107.49996 0 2.01095140315e-06
235951.49996 0 2.13894592745e-06
241430.24996 0 2.279945242975e-06
246908.99996 0 2.43463381245e-06
252753 0 2.6242299795e-06
258597 0 2.80971937025e-06
261519 0 2.90349075975e-06
264441 0 2.997946612e-06
267363 0 3.092402464e-06
270285 0 3.18685831625e-06
273207 0 3.28062970575e-06
274668 0 3.32648870625e-06
276129 0 3.3737166325e-06
277590 0 3.42026009575e-06
278320.5 0 3.4435318275e-06
279051 0 3.4661190965e-06
279416.25 0 3.478439425e-06
279781.49996 0 3.478439425e-06
279781.5 0 3.48939082825e-06
