0 0 1002.6067466
365.2499635 0 999.780901575
2191.4999635 0 980.186336625
2191.5 0 963.469524675
2556.7499635 0 963.469524675
2556.75 0 941.85731915
2921.9999635 0 941.85731915
2922 0 916.853891225
3287.2499635 0 916.853891225
3287.25 0 890.0864807
3652.4999635 0 890.0864807
3652.5 0 862.943027375
4017.7499635 0 862.943027375
4017.75 0 836.483288225
4382.9999635 0 836.483288225
4383 0 811.37046605
5113.4999635 0 788.0284636
5113.5 0 766.6487209
6574.4999635 0 714.522351075
7670.25 0 669.000660325
10227 0 630.268251475
13514.249963 0 614.672730825
16436.249963 0 591.006160175
18262.499963 0 547.412731
19723.5 0 494.811772775
21549.749963 0 455.270362775
23010.75 0 408.9801506
25932.75 0 343.839835725
28854.75 0 289.904175225
31411.499963 0 256.427104725
33603 0 224.2573579825
36159.749963 0 201.813826155
38351.25 0 180.622861065
41638.499963 0 161.71800138
44560.5 0 145.701574275
50769.75 0 126.12594115
65379.749963 0 109.3086926925
69032.249963 0 107.9397673025
72684.749963 0 107.1184120675
74510.999963 0 106.8446269875
75606.749963 0 106.70773445
75971.999963 0 106.63928818
76337.249963 0 106.63928818
79624.5 0 106.2822181925
89121 0 106.0769080525
93869.25 0 106.02327176
98617.5 0 106.0917180325
103365.75 0 106.091718035
105922.49996 0 106.091718035
108114 0 106.160164305
112862.25 0 106.0917180375
117610.49996 0 106.16016431
136603.49996 0 106.2286105875
155231.25 0 106.365503135
230837.99996 0 106.63928824
381686.25 0 107.0588839625
384242.99996 0 107.1868584375
