0 0 1590.61675655
5113.4999635 0 1583.2861892
5478.7499635 0 1568.03641885
5478.75 0 1548.098097
5843.9999635 0 1548.098097
5844 0 1524.292575775
6209.2499635 0 1524.292575775
6209.25 0 1497.66707905
6574.4999635 0 1497.66707905
6574.5 0 1469.30305375
6939.7499635 0 1469.30305375
6939.75 0 1440.158743975
7304.9999635 0 1440.16427105
7305 0 1411.0403833
7670.2499635 0 1411.0403833
7670.25 0 1382.60095825
8035.499963 0 1382.60095825
8035.5 0 1355.311430525
8400.749963 0 1355.311430525
8400.75 0 1329.52772075
8765.999963 0 1329.52772075
8766 0 1305.503080075
10227 0 1229.158110875
11688 0 1183.99726215
13879.5 0 1159.698836425
19358.25 0 1165.571025025
24836.999963 0 1151.403148525
27758.999963 0 1121.6974675
29585.249963 0 1080.01368925
31046.249963 0 1035.934291575
33602.999963 0 947.364818625
35794.5 0 856.399726225
38351.249963 0 782.6146475
40542.75 0 703.901437375
42734.25 0 643.600273775
44925.75 0 589.8699521
47117.25 0 542.162902125
49308.75 0 500.068446275
50769.75 0 474.880219025
52230.75 0 451.6769336
53691.75 0 430.390143725
54422.25 0 420.396988375
55152.75 0 410.882956875
55517.999963 0 410.882956875
55518 0 406.160164275
55883.249963 0 406.160164275
55883.25 0 401.71115675
56248.499963 0 401.71115675
56248.5 0 397.19370295
56613.749963 0 397.19370295
56613.75 0 392.88158795
56978.999963 0 392.88158795
56979 0 388.569472975
57344.249963 0 388.569472975
57344.25 0 384.394250525
57709.499963 0 384.394250525
57709.5 0 380.3559206
58074.749963 0 380.3559206
58074.75 0 376.3175907
58439.999963 0 376.3175907
58440 0 372.416153325
58805.249963 0 372.416153325
58805.25 0 368.583162225
59170.499963 0 368.583162225
59170.5 0 364.818617375
59535.749963 0 364.818617375
59535.75 0 361.1909651
59900.999963 0 361.1909651
59901 0 357.494866525
60266.249963 0 357.494866525
60266.25 0 354.004106775
60631.499963 0 354.004106775
60631.5 0 350.513347025
60996.749963 0 350.513347025
60996.75 0 347.1594798
61361.999963 0 347.1594798
61362 0 343.874058875
61727.249963 0 343.874058875
62092.5 0 337.37166325
62457.749963 0 337.37166325
62457.75 0 334.2915811
62822.999963 0 334.2915811
63188.249963 0 331.211498975
64283.999963 0 322.45037645
65014.499963 0 316.9062286
66840.75 0 301.505817925
68667 0 290.006844625
69762.75 0 283.709787825
70858.499963 0 279.739904175
71954.249963 0 274.0588638
72684.749963 0 270.499657775
74511 0 260.643394925
76337.25 0 253.319644075
81085.499963 0 238.9459274475
85468.499963 0 228.4052019175
94234.499963 0 215.6057494875
111766.5 0 208.8295687875
145734.74996 0 211.704312115
179337.75 0 215.6713214175
213305.99996 0 219.504261435
246908.99996 0 223.2687560975
314480.24996 0 230.660854705
381686.25 0 237.7791718825
384242.99996 0 237.7823408625
