0 0 1.44289860715e-05
5113.4999635 0 4.10338133975e-05
12418.499963 0 9.4521829395e-05
17897.249963 0 0.0001557800256725
23010.749963 0 0.0002316802848775
27759 0 0.0003009487029
36159.75 0 0.000370114358925
43830 0 0.000395948717975
69762.749963 0 0.000431429000525
86564.249963 0 0.0004748288055
96425.999963 0 0.0005121656543
105922.49996 0 0.000555942253175
116149.49996 0 0.000610954160675
126376.49996 0 0.000673090898025
136238.24996 0 0.00073899557425
145734.74996 0 0.000807229521775
156692.24996 0 0.000891494336475
167284.49996 0 0.000978156930475
178607.24996 0 0.001076397373
189564.74996 0 0.001176761562875
199791.74996 0 0.00127548156125
209653.49996 0 0.00137509216335
220976.24996 0 0.00149539217525
232298.99996 0 0.001622131937225
237777.74996 0 0.00168604988205
238142.99996 0 0.001690297376775
238508.24996 0 0.00169468188745
239238.74996 0 0.001703313892875
240699.74996 0 0.00172071491965
243256.49996 0 0.001751475002425
253848.74996 0 0.001882736291025
276859.49996 0 0.002188144863375
298043.99996 0 0.002492813141675
317402.24996 0 0.00279534565375
340047.74996 0 0.00317796030125
359040.74996 0 0.00352292950025
381686.25 0 0.00397262149225
384242.99996 0 0.00397262149225
