0 0 0.0403541245525
1095.7499635 0 0.160875790425
1826.2499635 0 0.37258025795
2191.4999635 0 0.5466791077
2556.7499635 0 0.786622455225
2556.75 0 1.1105139591
2921.9999635 0 1.1105139591
2922 0 1.5389065616
3287.2499635 0 1.5389065616
3287.25 0 2.0943580859
3652.4999635 0 2.0943580859
3652.5 0 2.800697643
4017.7499635 0 2.800697643
4017.75 0 3.681934488
4382.9999635 0 3.681934488
4383 0 4.76050178125
4748.2499635 0 4.76050178125
4748.25 0 6.05440714775
5113.4999635 0 6.05440714775
5113.5 0 7.57322634175
5478.7499635 0 7.57322634175
5478.75 0 9.31464419275
5843.9999635 0 9.31464419275
5844 0 11.26172161225
6209.2499635 0 11.26172161225
6209.25 0 13.3793474955
6574.4999635 0 13.3793474955
6574.5 0 15.610327595
6939.7499635 0 15.610327595
6939.75 0 17.875089986
7304.9999635 0 17.875089986
7305 0 20.0758701785
7670.2499635 0 20.0758701785
7670.25 0 22.08966944075
8035.499963 0 22.08966944075
8035.5 0 23.845453531
8400.749963 0 23.845453531
8400.75 0 25.24511169
8765.999963 0 25.24511169
8766 0 26.2317650675
9131.249963 0 26.2317650675
9131.25 0 26.77652934
9861.749963 0 26.8773511125
9861.75 0 26.55223176
10226.999963 0 26.55223176
10227 0 25.8349152875
10592.249963 0 25.8349152875
10592.25 0 24.773793202
10957.499963 0 24.773793202
10957.5 0 23.43012491325
11322.749963 0 23.43012491325
11322.75 0 21.87461541325
11687.999963 0 21.87461541325
11688 0 20.18139200925
12053.249963 0 20.18139200925
12053.25 0 18.42061212575
12418.499963 0 18.42061212575
12418.5 0 16.666361319
12783.749963 0 16.666361319
12783.75 0 14.94392390275
13148.999963 0 14.94392390275
13149 0 13.3039541685
13514.249963 0 13.3039541685
13514.25 0 11.7720006625
13879.499963 0 11.7720006625
13879.5 0 10.36326922225
14244.749963 0 10.36326922225
14244.75 0 9.08344491075
14609.999963 0 9.08344491075
14610 0 7.92848653475
14975.249963 0 7.92848653475
14975.25 0 6.901544858
15340.499963 0 6.901544858
15340.5 0 5.99631836425
15705.749963 0 5.99631836425
15705.75 0 5.20349176725
16070.999963 0 5.20349176725
16071 0 4.51135245625
16436.249963 0 4.51135245625
16436.25 0 3.9085302995
16801.499963 0 3.9085302995
16801.5 0 3.3426647135
17531.999963 0 2.937511127
17532 0 2.50089514725
17897.249963 0 2.50089514725
17897.25 0 2.1554077934
18262.499963 0 2.1554077934
18262.5 0 1.7797215724
18993 0 1.39504308435
21184.5 0 0.64893601475
24471.75 0 0.22522962955
28854.749963 0 0.0680384518675
32872.499963 0 0.023184383281
36890.25 0 0.0079923661705
40908 0 0.00319810197475
62457.749963 0 0.00044854822715
83642.25 0 0.00024291188095
126376.49996 0 0.000106269624185
211479.74996 0 0.00011067383742
381686.25 0 0.0001923332934
384242.99996 0 0.0001921971252575
