0 0 112.4805246475
365.2499635 0 112.4805246475
365.25 0 113.06817789
730.4999635 0 113.06817789
730.5 0 113.653282405
1095.7499635 0 113.653282405
1095.75 0 114.2340862425
1460.9999635 0 114.2340862425
1461 0 114.80219028
1826.2499635 0 114.80219028
1826.25 0 115.31211499
2191.4999635 0 115.31211499
2191.5 0 115.6707734425
2556.7499635 0 115.6707734425
2556.75 0 115.7542778925
2921.9999635 0 115.7542778925
2922 0 115.468172485
3287.2499635 0 115.468172485
3287.25 0 114.7912388775
3652.4999635 0 114.7912388775
3652.5 0 113.7926078025
4017.7499635 0 113.7926078025
4017.75 0 112.6009582475
4382.9999635 0 112.6009582475
4383 0 111.3545516775
4748.2499635 0 111.3545516775
4748.25 0 110.1779603
5113.4999635 0 110.1779603
5113.5 0 109.1553730325
5478.7499635 0 109.1553730325
5478.75 0 108.3394934975
5843.9999635 0 108.3394934975
5844 0 107.7453798775
6209.2499635 0 107.7453798775
6209.25 0 107.3675564675
6574.4999635 0 107.3675564675
6574.5 0 107.18275154
6939.7499635 0 107.18275154
6939.75 0 107.16016427
7304.9999635 0 107.16016427
7305 0 107.26899384
7670.2499635 0 107.26899384
7670.25 0 107.478439425
8035.499963 0 107.478439425
8035.5 0 107.76112252
8400.749963 0 107.76112252
8400.75 0 108.097878165
8765.999963 0 108.097878165
8766 0 108.4702258725
9131.249963 0 108.4702258725
9131.25 0 108.869267625
9496.499963 0 108.869267625
9496.5 0 109.28405202
9861.749963 0 109.28405202
9861.75 0 109.7111567425
10226.999963 0 109.7111567425
10227 0 110.1451060925
10592.249963 0 110.1451060925
10592.25 0 110.58384668
10957.499963 0 110.58384668
10957.5 0 111.0260095825
11322.749963 0 111.0260095825
11322.75 0 111.470910335
11687.999963 0 111.470910335
11688 0 111.9171800125
12053.249963 0 111.9171800125
12053.25 0 112.3661875425
12418.499963 0 112.3661875425
12418.5 0 112.81451061
12783.749963 0 112.81451061
12783.75 0 113.262833675
13148.999963 0 113.262833675
13149 0 113.7063655025
13514.249963 0 113.7063655025
13514.25 0 114.135523615
13879.499963 0 114.135523615
13879.5 0 114.53319644
14244.749963 0 114.53319644
14244.75 0 114.8802190275
14609.999963 0 114.8802190275
14610 0 115.1594798075
14975.249963 0 115.1594798075
14975.25 0 115.364134155
15340.499963 0 115.364134155
15340.5 0 115.4996577675
15705.749963 0 115.4996577675
15705.75 0 115.5859000675
16070.999963 0 1492.712006175
16071 0 1477.680653275
16436.249963 0 1477.680653275
16436.25 0 1462.655636325
16801.499963 0 1462.655636325
16801.5 0 1447.092909125
17166.749963 0 1447.092909125
17166.75 0 1434.578599025
17531.999963 0 1434.578599025
17532 0 1420.837730825
17897.249963 0 1420.837730825
17897.25 0 1409.127909625
18262.499963 0 1409.127909625
18262.5 0 1395.79251885
18627.749963 0 1395.79251885
18627.75 0 1388.261459675
18992.999963 0 1388.261459675
18993 0 1380.6754438
19358.249963 0 1389.0273838
19358.25 0 1381.59544055
19723.499963 0 1381.59544055
19723.5 0 1378.1776116
20088.749963 0 1378.1776116
20088.75 0 1367.07074075
20453.999963 0 0.0
384242.99996 0 0.0
