0 0 0.4985024375
1095.75 0 0.6240357023
5843.9999635 0 0.751777477
9496.499963 0 0.916379192325
10957.5 0 1.011923340175
12053.249963 0 1.035756331275
13148.999963 0 0.9873100616
13149 0 0.952224503775
13514.249963 0 0.952224503775
13514.25 0 0.9129705681
13879.499963 0 0.9129705681
13879.5 0 0.87206707735
14244.749963 0 0.87206707735
14244.75 0 0.83127994525
14609.999963 0 0.83127994525
14610 0 0.791670088975
15340.499963 0 0.753887748125
15340.5 0 0.71821355235
15705.749963 0 0.71821355235
15705.75 0 0.684777549625
16070.999963 0 0.684777549625
16071 0 0.65353867215
16436.249963 0 0.65353867215
16436.25 0 0.624449007525
16801.499963 0 0.624449007525
16801.5 0 0.5950337182
17531.999963 0 0.5722010525
17532 0 0.545982203975
17897.249963 0 0.545982203975
17897.25 0 0.52275082805
18262.499963 0 0.52275082805
18262.5 0 0.4950398931
18992.999963 0 0.489574097475
18993 0 0.465195071875
20454 0 0.40005464075
24106.5 0 0.3062696783
29220 0 0.2270704996575
36159.75 0 0.1682683093775
57709.5 0 0.096468172485
70858.5 0 0.078815879535
84007.5 0 0.06803559206
97156.5 0 0.0609171800125
110305.5 0 0.0560574948675
117610.49996 0 0.054140999315
124550.24996 0 0.0525667351125
124915.49996 0 0.0524982888425
125280.74996 0 0.052361396305
125645.99996 0 0.052292950035
126376.49996 0 0.052156057495
127472.24996 0 0.051882272415
128202.74996 0 0.0518138261475
131490 0 0.05112936345
138429.75 0 0.049965776865
166553.99996 0 0.0471594798075
194678.24996 0 0.0461327857625
208557.74996 0 0.045995893225
222437.24996 0 0.0494866529775
225724.49996 0 0.05338809035
228646.49996 0 0.0592060232725
231568.49996 0 0.06789869952
234490.49996 0 0.0800821355225
237412.49996 0 0.09568788501
240334.49996 0 0.1143737166325
243256.49996 0 0.135112936345
245813.25 0 0.1567419575625
248735.25 0 0.1782340862425
251657.24996 0 0.19596167009
257136 0 0.2312114989725
265171.5 0 0.265845311425
273207 0 0.287816564
327629.24996 0 0.343049575075
381686.25 0 0.388090349075
384242.99996 0 0.388090349075
