0 0 29943.0658825
365.2499635 0 29943.0658825
365.25 0 28282.34871
730.4999635 0 28282.34871
730.5 0 26715.170905
1095.7499635 0 26715.170905
1095.75 0 25236.0583225
1460.9999635 0 25236.0583225
1461 0 23839.605252
1826.2499635 0 23839.605252
1826.25 0 22520.61126
2191.4999635 0 22527.0362765
2191.5 0 21280.0821355
2556.7499635 0 21280.0821355
2556.75 0 20100.1368925
2921.9999635 0 20100.1368925
2922 0 18982.1355235
3287.2499635 0 18982.1355235
3287.25 0 17921.62902125
3652.4999635 0 17921.62902125
3652.5 0 16914.64750175
4017.7499635 0 16914.64750175
4017.75 0 15958.04243675
4382.9999635 0 15958.04243675
4383 0 15049.486653
4748.2499635 0 15049.486653
4748.25 0 14186.99520875
5113.4999635 0 14186.99520875
5113.5 0 13369.33607125
5478.7499635 0 13369.33607125
5478.75 0 12595.0718685
5843.9999635 0 12595.0718685
5844 0 11862.90212175
6209.2499635 0 11862.90212175
6209.25 0 11171.66324425
6574.4999635 0 11171.66324425
6574.5 0 10519.780972
6939.7499635 0 10519.780972
6939.75 0 9905.817933
7304.9999635 0 9905.817933
7305 0 9327.99452425
7670.2499635 0 9327.99452425
7670.25 0 8784.73648175
8035.499963 0 8784.73648175
8035.5 0 8274.19575625
8400.749963 0 8274.19575625
8400.75 0 7794.59274475
8765.999963 0 7794.59274475
8766 0 7344.07939775
9131.249963 0 7344.07939775
9131.25 0 6921.01300475
9496.499963 0 6921.01300475
9496.5 0 6523.7508555
9861.749963 0 6523.7508555
9861.75 0 6150.6502395
10226.999963 0 6150.6502395
10227 0 5800.06844625
10592.249963 0 5800.06844625
10592.25 0 5470.63655025
10957.499963 0 5470.63655025
10957.5 0 5161.190965
11322.749963 0 5161.190965
11322.75 0 4870.08898025
11687.999963 0 4870.08898025
11688 0 4596.167009
12053.249963 0 4596.167009
12053.25 0 4337.98767975
12418.499963 0 4337.98767975
12418.5 0 4093.36071175
12783.749963 0 4093.36071175
12783.75 0 3860.5065025
13148.999963 0 3860.5065025
13149 0 3636.550308
13514.249963 0 3636.550308
13514.25 0 3420.9445585
13879.499963 0 3420.9445585
13879.5 0 3212.183436
14244.749963 0 3212.183436
14244.75 0 3010.2669405
14609.999963 0 3010.2669405
14610 0 2815.8795345
14975.249963 0 2815.8795345
14975.25 0 2629.705681
15340.499963 0 2629.705681
15340.5 0 2451.745379875
15705.749963 0 2451.745379875
15705.75 0 2283.367556475
16070.999963 0 2283.367556475
16071 0 2123.203285425
16436.249963 0 2123.203285425
16436.25 0 1973.305954825
16801.499963 0 1973.305954825
16801.5 0 1820.115644075
17166.749963 0 1820.115644075
17531.999963 0 1676.3980822
17897.249963 0 1575.354856875
18262.5 0 1313.006995725
19358.25 0 1051.641934925
20088.749963 0 960.985626275
20454 0 822.724161525
21549.75 0 650.23956195
22280.249963 0 600.958247775
22645.5 0 514.031485275
23741.249963 0 438.05612595
24471.749963 0 374.40109515
25932.75 0 251.197809725
27758.999963 0 182.067077345
29220 0 121.8343600275
32872.499963 0 59.54825462
36159.749963 0 30.1163586575
39447 0 13.68925393575
42734.25 0 6.84462696775
49308.75 0 2.05338809035
55883.25 0 0.0
73049.999963 0 0.684462696775
73050 0 0.0
384242.99996 0 0.0
