0 0 0.1869901829925
6209.2499635 0 3.34986924325
8035.499963 0 17.9965312225
8765.999963 0 30.19036076
8766 0 38.03642972
9131.249963 0 38.03642972
9131.25 0 47.1350413925
9496.499963 0 47.1350413925
9496.5 0 57.5266686325
9861.749963 0 57.5266686325
9861.75 0 69.2306947275
10226.999963 0 69.2306947275
10227 0 82.2463689175
10592.249963 0 82.2463689175
10592.25 0 96.552601635
10957.499963 0 96.552601635
10957.5 0 112.1103533
11322.749963 0 112.1103533
11322.75 0 128.86386283
11687.999963 0 128.86386283
11688 0 146.741739655
12053.249963 0 146.741739655
12053.25 0 165.663652325
12418.499963 0 165.663652325
12418.5 0 185.53561919
12783.749963 0 185.53561919
12783.75 0 206.2545812075
13148.999963 0 206.2545812075
13149 0 227.7099717275
13514.249963 0 227.7099717275
13514.25 0 249.8000967275
13879.499963 0 249.8000967275
13879.5 0 272.415754575
14244.749963 0 272.415754575
14244.75 0 295.44774365
14609.999963 0 295.44774365
14610 0 318.78890985
14975.249963 0 318.78890985
14975.25 0 342.3348291
15340.499963 0 342.3348291
15340.5 0 365.9858549
15705.749963 0 365.9858549
15705.75 0 389.647118375
16070.999963 0 389.647118375
16071 0 413.22852815
16436.249963 0 413.22852815
16436.25 0 436.652278075
16801.499963 0 436.652278075
16801.5 0 462.021125525
17166.749963 0 462.021125525
17166.75 0 487.025605525
17531.999963 0 487.025605525
17532 0 505.762654625
17897.249963 0 505.762654625
17897.25 0 531.886338275
18262.499963 0 531.886338275
18262.5 0 557.90785335
18627.749963 0 557.90785335
18627.75 0 576.4439902
18992.999963 0 576.4439902
18993 0 595.924117275
19358.249963 0 595.924117275
19358.25 0 618.736443225
19723.499963 0 618.736443225
19723.5 0 637.1778687
20088.749963 0 637.1778687
20088.75 0 654.677430125
20453.999963 0 656.550308
20454 0 673.0937714
20819.249963 0 673.0937714
20819.25 0 688.5557837
21184.499963 0 688.5557837
21184.5 0 702.888432575
21549.749963 0 702.888432575
21549.75 0 716.0164271
21914.999963 0 716.0164271
21915 0 727.9192334
22280.249963 0 727.9192334
22280.25 0 738.59000685
22645.499963 0 738.59000685
22645.5 0 747.973990425
23010.749963 0 747.973990425
23010.75 0 756.05065025
24106.5 0 772.39561945
25567.499963 0 777.200547575
27758.999963 0 755.667351125
27759 0 748.562628325
28124.249963 0 748.562628325
28124.25 0 740.574948675
28489.499963 0 740.574948675
28489.5 0 731.76591375
28854.749963 0 731.76591375
28854.75 0 722.203969875
29219.999963 0 722.203969875
29220 0 711.9301848
29585.249963 0 711.9301848
29585.25 0 701.006160175
29950.499963 0 701.006160175
29950.5 0 689.486652975
30315.749963 0 689.486652975
30315.75 0 677.42642025
30680.999963 0 677.42642025
30681 0 664.88706365
31046.249963 0 664.88706365
31046.25 0 651.9028063
31411.499963 0 651.9028063
31411.5 0 638.535249825
31776.749963 0 638.535249825
31776.75 0 624.8459959
32141.999963 0 624.8459959
32142 0 610.869267625
32507.249963 0 610.869267625
32507.25 0 596.666666675
32872.499963 0 596.666666675
32872.5 0 582.2587269
33237.749963 0 582.2587269
33237.75 0 567.720739225
33602.999963 0 567.720739225
33603 0 550.8271234
33968.249963 0 550.8271234
33968.25 0 536.184572775
34333.499963 0 536.184572775
34333.5 0 521.507938
34698.749963 0 521.507938
34698.75 0 506.844936875
35063.999963 0 506.844936875
35064 0 492.22283675
35429.249963 0 492.22283675
35429.25 0 477.675721725
35794.499963 0 477.675721725
35794.5 0 463.230859175
36159.749963 0 463.230859175
36159.75 0 448.915516375
36524.999963 0 448.915516375
36525 0 434.75014385
36890.249963 0 434.75014385
36890.25 0 420.762008875
37255.499963 0 420.762008875
37255.5 0 406.96474515
37620.749963 0 406.96474515
37620.75 0 393.37880315
37985.999963 0 393.37880315
37986 0 380.031450225
38351.249963 0 380.031450225
38351.25 0 366.834067525
38716.499963 0 366.834067525
38716.5 0 353.909358025
39081.749963 0 353.909358025
39081.75 0 341.243688075
39446.999963 0 341.243688075
39447 0 328.8711418
39812.249963 0 328.8711418
39812.25 0 316.77808555
40177.499963 0 316.77808555
40177.5 0 304.978153
40542.749963 0 304.978153
40542.75 0 293.47816095
40907.999963 0 293.47816095
40908 0 282.28492625
41273.249963 0 282.28492625
41273.25 0 271.391632075
41638.499963 0 271.391632075
41638.5 0 260.7982784
42003.749963 0 260.7982784
42003.75 0 250.525315725
42368.999963 0 250.525315725
42369 0 240.5454767575
42734.249963 0 240.5454767575
42734.25 0 230.879211955
43099.499963 0 230.879211955
43099.5 0 221.50607084
43464.749963 0 221.50607084
43464.75 0 212.43968707
43829.999963 0 212.43968707
43830 0 203.673243815
44195.249963 0 203.673243815
44195.25 0 195.1931074175
44560.499963 0 195.1931074175
44560.5 0 187.006094705
44925.749963 0 187.006094705
44925.75 0 179.0985720175
45290.999963 0 179.0985720175
45291 0 171.4705393575
45656.249963 0 171.4705393575
45656.25 0 164.1151798925
49308.75 0 104.2565965225
53326.5 0 61.665043295
58074.75 0 32.311773735
63553.5 0 14.908406996
76337.25 0 2.2563706976
79624.5 0 1.376999640225
81450.749963 0 1.09750961425
82181.249963 0 0.9816235059
82546.499963 0 0.9339056966
82911.749963 0 0.879371057375
89121 0 0.3203910054
135142.49996 0 0.006816829902
135142.5 0 0.0
384242.99996 0 0.0
