0 0 10417.62972225
365.2499635 0 10417.62972225
365.25 0 9697.8537755
730.4999635 0 9697.8537755
730.5 0 9028.56681725
1095.7499635 0 9028.56681725
1095.75 0 8406.4165975
1460.9999635 0 8410.47227925
1461 0 7831.75906925
1826.2499635 0 7831.75906925
1826.25 0 7293.83983575
2191.4999635 0 7293.83983575
2191.5 0 6793.56605075
2556.7499635 0 6793.56605075
2556.75 0 6328.0629705
2921.9999635 0 6328.0629705
2922 0 5894.661191
3287.2499635 0 5894.661191
3287.25 0 5490.55441475
3652.4999635 0 5490.55441475
3652.5 0 5113.8261465
4017.7499635 0 5113.8261465
4017.75 0 4762.21765925
4382.9999635 0 4762.21765925
4383 0 4434.1546885
4748.2499635 0 4434.1546885
4748.25 0 4128.33675575
5113.4999635 0 4128.33675575
5113.5 0 3843.12115
5478.7499635 0 3843.12115
5478.75 0 3577.61806975
5843.9999635 0 3577.61806975
5844 0 3330.5954825
6209.2499635 0 3330.5954825
6209.25 0 3100.8898015
6574.4999635 0 3100.8898015
6574.5 0 2887.542779
6939.7499635 0 2887.542779
6939.75 0 2689.4592745
7304.9999635 0 2689.4592745
7305 0 2505.817933
7670.2499635 0 2505.817933
7670.25 0 2335.4551677
8035.499963 0 2335.4551677
8035.5 0 2177.481177275
8400.749963 0 2177.481177275
8400.75 0 2031.006160175
8765.999963 0 2031.006160175
8766 0 1895.2772074
9131.249963 0 1895.2772074
9131.25 0 1769.40451745
9496.499963 0 1769.40451745
9496.5 0 1652.70362765
9861.749963 0 1652.70362765
9861.75 0 1544.284736475
10226.999963 0 1544.284736475
10227 0 1443.737166325
10592.249963 0 1443.737166325
10592.25 0 1350.308008225
10957.499963 0 1350.308008225
10957.5 0 1263.449692
11322.749963 0 1263.449692
11322.75 0 1182.75154005
11687.999963 0 1182.75154005
11688 0 1107.6659822
12053.249963 0 1107.6659822
12053.25 0 1037.645448325
12418.499963 0 1037.645448325
12418.5 0 972.4845996
12783.749963 0 972.4845996
12783.75 0 911.772758375
13148.999963 0 911.772758375
13149 0 855.030800825
13879.499963 0 802.12183435
14244.749963 0 752.635181375
14975.25 0 622.381930175
15705.75 0 548.391512675
16436.25 0 483.025325125
16801.499963 0 483.025325125
16801.5 0 450.54063105
17166.749963 0 450.54063105
17166.75 0 419.861622675
17531.999963 0 419.861622675
17532 0 398.112462225
17897.249963 0 398.112462225
18627.749963 0 341.0484592
19358.249963 0 298.92511185
20454 0 229.97946612
22645.499963 0 166.18754278
24471.75 0 112.4572210825
28489.5 0 53.5249828875
32142 0 26.351813825
33968.25 0 18.4120465435
35794.499963 0 13.75770020525
39446.999963 0 6.7077344285
40542.749963 0 5.338809035
40907.999963 0 4.9965776865
41273.249963 0 4.654346338
42734.25 0 3.216974675
45656.249963 0 1.984941820675
48213 0 1.163586584525
53691.75 0 0.410677618075
64649.25 0 0.0
86929.499963 0 0.0684462696775
86929.5 0 0.0
384242.99996 0 0.0
