0 0 1595194.09695
365.2499635 0 1595194.09695
365.25 0 1515177.84205
730.4999635 0 1515177.84205
730.5 0 1440354.16045
1095.7499635 0 1440354.16045
1095.75 0 1370517.8121
1460.9999635 0 1370517.8121
1461 0 1305422.508975
1826.2499635 0 1305422.508975
1826.25 0 1244876.69365
2191.4999635 0 1244876.69365
2191.5 0 1188654.6021
2556.7499635 0 1188654.6021
2556.75 0 1136578.359575
2921.9999635 0 1136578.359575
2922 0 1088490.615425
3287.2499635 0 1088490.615425
3287.25 0 1044192.970875
3652.4999635 0 1044192.970875
3652.5 0 1003569.12325
4017.7499635 0 1004052.019175
4017.75 0 966919.917875
4382.9999635 0 966919.917875
4383 0 933175.906925
4748.2499635 0 933175.906925
4748.25 0 902696.783025
5113.4999635 0 902696.783025
5113.5 0 875345.65365
5478.7499635 0 875345.65365
5478.75 0 850999.315525
5843.9999635 0 850999.315525
5844 0 829472.963725
6209.2499635 0 829472.963725
6209.25 0 810588.637925
6574.4999635 0 810588.637925
6574.5 0 794079.397675
6939.7499635 0 794079.397675
6939.75 0 779657.76865
7304.9999635 0 779657.76865
7305 0 766947.296375
7670.2499635 0 766947.296375
7670.25 0 755550.992475
8400.749963 0 745023.9562
9131.249963 0 724647.5017
9496.499963 0 713798.767975
9496.5 0 701861.738525
9861.749963 0 701861.738525
9861.75 0 688384.668025
10226.999963 0 688384.668025
10227 0 672984.25735
10592.249963 0 672984.25735
10592.25 0 655386.721425
10957.499963 0 655386.721425
10957.5 0 635482.5462
11322.749963 0 635482.5462
11322.75 0 613305.954825
11687.999963 0 613305.954825
11688 0 589096.50925
12053.249963 0 589096.50925
12053.25 0 563244.353175
12418.499963 0 563244.353175
12418.5 0 536214.921275
12783.749963 0 536214.921275
12783.75 0 508528.4052
13148.999963 0 508528.4052
13149 0 480670.77345
13514.249963 0 480670.77345
13514.25 0 453052.703625
13879.499963 0 453052.703625
13879.5 0 425995.893225
14244.749963 0 425995.893225
14244.75 0 399733.05955
14609.999963 0 399733.05955
14610 0 374455.85215
14975.249963 0 374455.85215
14975.25 0 350253.2512
15340.499963 0 350253.2512
15340.5 0 327186.858325
15705.749963 0 327186.858325
15705.75 0 305311.430525
16070.999963 0 305311.430525
16071 0 284599.589325
16436.249963 0 284599.589325
16436.25 0 265071.868575
16801.499963 0 265071.868575
16801.5 0 245065.99248
17166.749963 0 245065.99248
17166.75 0 226213.07204
17897.249963 0 212896.1579325
17897.25 0 194880.2190275
18627.749963 0 180848.733745
18627.75 0 165271.1262675
20454 0 112327.17317
22280.25 0 76105.407255
23741.249963 0 60123.203285
24836.999963 0 47433.2648875
27028.5 0 27186.858315
30680.999963 0 13237.50855575
33968.25 0 5954.825462
37255.5 0 2922.65571525
40542.75 0 1451.060917175
47117.25 0 369.609856275
58440 0 41.0677618075
69762.75 0 0.0
89851.499963 0 6.84462696775
89851.5 0 0.0
384242.99996 0 0.0
