0 0 4248.548621
365.2499635 0 4248.548621
365.25 0 3931.14475425
730.4999635 0 3931.14475425
730.5 0 3633.134238
1095.7499635 0 3633.134238
1095.75 0 3360.5268035
1460.9999635 0 3362.09093975
1461 0 3112.6505355
1826.2499635 0 3112.6505355
1826.25 0 2893.82524475
2191.4999635 0 2893.82524475
2191.5 0 2674.18891175
2556.7499635 0 2674.18891175
2556.75 0 2482.162902125
2921.9999635 0 2482.162902125
2922 0 2305.742642025
3287.2499635 0 2305.742642025
3287.25 0 2143.4770705
3652.4999635 0 2143.4770705
3652.5 0 1994.065708425
4017.7499635 0 1994.065708425
4017.75 0 1856.33127995
4382.9999635 0 1856.33127995
4383 0 1729.22655715
4748.2499635 0 1729.22655715
4748.25 0 1611.772758375
5113.4999635 0 1611.772758375
5113.5 0 1503.216974675
5478.7499635 0 1503.216974675
5478.75 0 1402.669404525
5843.9999635 0 1402.669404525
5844 0 1309.445585225
6209.2499635 0 1309.445585225
6209.25 0 1223.066392875
6574.4999635 0 1223.066392875
6574.5 0 1142.710472275
6939.7499635 0 1142.710472275
6939.75 0 1068.104038325
7304.9999635 0 1068.104038325
7305 0 998.699520875
7670.2499635 0 998.699520875
7670.25 0 934.017796025
8035.499963 0 934.017796025
8035.5 0 873.648186175
8400.749963 0 873.648186175
8400.75 0 817.453798775
8765.999963 0 817.453798775
8766 0 764.88706365
9131.249963 0 764.88706365
9131.25 0 715.742642025
9496.499963 0 715.742642025
9496.5 0 669.9520876
9861.749963 0 669.9520876
9861.75 0 626.96783025
10226.999963 0 626.96783025
10227 0 586.9267625
10592.249963 0 586.9267625
10592.25 0 549.34976045
10957.499963 0 549.34976045
10957.5 0 514.2368241
11322.749963 0 514.2368241
11322.75 0 481.38261465
11687.999963 0 481.38261465
11688 0 450.65023955
12053.249963 0 450.65023955
12053.25 0 421.9028063
12418.499963 0 421.9028063
12418.5 0 395.003422325
12783.749963 0 395.003422325
12783.75 0 369.815195075
13148.999963 0 369.815195075
13149 0 346.2696783
13514.249963 0 346.2696783
13514.25 0 324.229979475
13879.499963 0 324.229979475
13879.5 0 303.559206025
14244.749963 0 303.559206025
14244.75 0 284.32580425
14609.999963 0 284.32580425
14610 0 266.187542775
14975.249963 0 266.187542775
14975.25 0 249.3497604375
15340.499963 0 249.3497604375
15340.5 0 233.5386721425
15705.749963 0 233.5386721425
15705.75 0 218.6858316225
16070.999963 0 218.6858316225
16071 0 204.7912388775
16436.249963 0 204.7912388775
16436.25 0 191.8548939075
16801.499963 0 191.8548939075
16801.5 0 178.6453544225
17531.999963 0 166.187508765
17532 0 153.4582230075
18262.499963 0 144.5923707275
18627.75 0 129.424746985
19723.5 0 103.080082135
20819.249963 0 90.349075975
21549.749963 0 79.1923340175
23010.75 0 57.0841889125
25567.499963 0 38.6036960975
27759 0 24.43531827525
31776.749963 0 12.79945242975
33602.999963 0 9.2402464065
34698.749963 0 7.665982204
35063.999963 0 7.1184120465
35429.249963 0 6.7077344285
37255.5 0 4.51745379875
39081.75 0 3.2854209445
42734.25 0 1.642710472275
47847.749963 0 0.684462696775
52596 0 0.3422313484
62457.75 0 0.0
77798.249963 0 0.0684462696775
77798.25 0 0.0
384242.99996 0 0.0
