0 0 0.0
2556.75 0 6.831488287250001e-20
14244.749963 0 6.35877662375e-08
15705.749963 0 4.4178688235e-07
16070.999963 0 6.73340177825e-07
16436.249963 0 9.961293657e-07
16436.25 0 1.429852359275e-06
16801.499963 0 1.429852359275e-06
16801.5 0 2.053830663025e-06
17166.749963 0 2.053830663025e-06
17166.75 0 2.863054257e-06
17531.999963 0 2.863054257e-06
17532 0 3.59317518575e-06
17897.249963 0 3.59317518575e-06
17897.25 0 4.79968070375e-06
18262.499963 0 4.79968070375e-06
18262.5 0 6.2955625925e-06
18627.749963 0 6.2955625925e-06
18627.75 0 7.34890748e-06
18992.999963 0 7.34890748e-06
18993 0 9.169770098e-06
19358.249963 0 9.169770098e-06
19358.25 0 1.08546063915e-05
19723.499963 0 1.08546063915e-05
19723.5 0 1.266506692275e-05
20088.749963 0 1.266506692275e-05
20088.75 0 1.458455117575e-05
20453.999963 0 1.458455117575e-05
20454 0 1.766766804925e-05
20819.249963 0 1.766766804925e-05
20819.25 0 1.9300455721e-05
21184.499963 0 1.9300455721e-05
21184.5 0 2.120886934225e-05
21549.749963 0 2.120886934225e-05
21549.75 0 2.32541437755e-05
21914.999963 0 2.32541437755e-05
21915 0 2.53602166975e-05
22280.249963 0 2.53602166975e-05
22280.25 0 2.748143836e-05
22645.499963 0 2.748143836e-05
22645.5 0 2.9587348175e-05
23010.749963 0 2.9587348175e-05
23010.75 0 3.16555016375e-05
23375.999963 0 3.16555016375e-05
23376 0 3.36680567175e-05
24106.499963 0 3.3846157505e-05
24106.5 0 3.75444933275e-05
24471.749963 0 3.75444933275e-05
24471.75 0 3.931992882e-05
24836.999963 0 3.931992882e-05
24837 0 4.09919355775e-05
25202.249963 0 4.09919355775e-05
25202.25 0 4.25584641575e-05
25567.499963 0 4.25584641575e-05
25567.5 0 4.400933564e-05
25932.749963 0 4.40939767275e-05
25932.75 0 4.54278576325e-05
26297.999963 0 4.54278576325e-05
26298 0 4.66396988375e-05
26663.249963 0 4.66396988375e-05
26663.25 0 4.7727994525e-05
27028.499963 0 4.7727994525e-05
27028.5 0 4.8694045175e-05
27393.749963 0 4.8694045175e-05
27393.75 0 4.9536618755e-05
27758.999963 0 4.9536618755e-05
27759 0 5.02587269e-05
28124.249963 0 5.02587269e-05
28124.25 0 5.0864476385e-05
28489.499963 0 5.0864476385e-05
28489.5 0 5.135523614e-05
28854.749963 0 5.135523614e-05
28854.75 0 5.17378507875e-05
29950.5 0 5.226625599e-05
31046.249963 0 5.21519507175e-05
32141.999963 0 5.13901437375e-05
32142 0 5.09993155375e-05
32507.249963 0 5.09993155375e-05
32507.25 0 5.0549623545e-05
32872.499963 0 5.0549623545e-05
32872.5 0 5.00451745375e-05
33237.749963 0 5.00451745375e-05
33237.75 0 4.949007529e-05
33602.999963 0 4.949007529e-05
33603 0 4.889117043e-05
33968.249963 0 4.889117043e-05
33968.25 0 4.82491444225e-05
34333.499963 0 4.82491444225e-05
34333.5 0 4.75728952775e-05
34698.749963 0 4.75728952775e-05
34698.75 0 4.68624229975e-05
35063.999963 0 4.68624229975e-05
35064 0 4.61238877475e-05
35429.249963 0 4.61238877475e-05
35429.25 0 4.53600273775e-05
35794.499963 0 4.53600273775e-05
35794.5 0 4.457357974e-05
36159.749963 0 4.457357974e-05
36159.75 0 4.37686516075e-05
36524.999963 0 4.37686516075e-05
36525 0 4.2947980835e-05
36890.249963 0 4.2947980835e-05
36890.25 0 4.2112936345e-05
37255.499963 0 4.2112936345e-05
37255.5 0 4.12669404525e-05
37620.749963 0 4.12669404525e-05
37620.75 0 4.0412731005e-05
37985.999963 0 4.0412731005e-05
37986 0 3.955099247e-05
38351.249963 0 3.955099247e-05
38351.25 0 3.86824093075e-05
38716.499963 0 3.86824093075e-05
38716.5 0 3.780971937e-05
39081.749963 0 3.780971937e-05
39081.75 0 3.67937605875e-05
39446.999963 0 3.67937605875e-05
39447 0 3.5923059695e-05
39812.249963 0 3.5923059695e-05
39812.25 0 3.5053040635e-05
40177.499963 0 3.5053040635e-05
40177.5 0 3.4185067075e-05
40542.749963 0 3.4185067075e-05
40542.75 0 3.3321184515e-05
40907.999963 0 3.3321184515e-05
40908 0 3.2462074785e-05
41273.249963 0 3.2462074785e-05
41273.25 0 3.1607056055e-05
41638.499963 0 3.1607056055e-05
41638.5 0 3.07595374875e-05
42003.749963 0 3.07595374875e-05
42003.75 0 2.99181554175e-05
42368.999963 0 2.99181554175e-05
42369 0 2.90849553475e-05
42734.249963 0 2.90849553475e-05
42734.25 0 2.82606191075e-05
43099.499963 0 2.82606191075e-05
43099.5 0 2.74451466975e-05
43464.749963 0 2.74451466975e-05
43464.75 0 2.66405836175e-05
43829.999963 0 2.66405836175e-05
43830 0 2.58455662e-05
44195.249963 0 2.58455662e-05
44195.25 0 2.50614581125e-05
44560.499963 0 2.50614581125e-05
44560.5 0 2.4289623023e-05
44925.749963 0 2.4289623023e-05
44925.75 0 2.352937909575e-05
45290.999963 0 2.352937909575e-05
45291 0 2.27827718305e-05
45656.249963 0 2.27827718305e-05
45656.25 0 2.20477557285e-05
46021.499963 0 2.20477557285e-05
46021.5 0 2.1326376289e-05
46386.749963 0 2.1326376289e-05
46386.75 0 2.0619997178e-05
46751.999963 0 2.0619997178e-05
46752 0 1.9926572896e-05
47117.249963 0 1.9926572896e-05
47117.25 0 1.924746710975e-05
47482.499963 0 1.924746710975e-05
47482.5 0 1.8583361652e-05
47847.749963 0 1.8583361652e-05
47847.75 0 1.7934256523e-05
48212.999963 0 1.7934256523e-05
48213 0 1.72994698895e-05
48578.249963 0 1.72994698895e-05
48578.25 0 1.66803654175e-05
48943.499963 0 1.66803654175e-05
48943.5 0 1.60769431075e-05
49308.749963 0 1.60769431075e-05
49308.75 0 1.5488521126e-05
49673.999963 0 1.5488521126e-05
49674 0 1.4915099473e-05
50039.249963 0 1.4915099473e-05
50039.25 0 1.4357359982e-05
50404.499963 0 1.4357359982e-05
50404.5 0 1.38153026525e-05
50769.749963 0 1.38153026525e-05
50769.75 0 1.328824565175e-05
51134.999963 0 1.328824565175e-05
51135 0 1.277687081275e-05
51500.249963 0 1.277687081275e-05
51500.25 0 1.2279814469e-05
51865.499963 0 1.2279814469e-05
51865.5 0 1.179912212025e-05
52230.749963 0 1.179912212025e-05
52230.75 0 1.1332066434e-05
52595.999963 0 1.1332066434e-05
52596 0 1.088069290925e-05
52961.249963 0 1.088069290925e-05
52961.25 0 1.044363788025e-05
53326.499963 0 1.044363788025e-05
53326.5 0 1.00202195135e-05
53691.749963 0 1.00202195135e-05
53691.75 0 9.61180147525e-06
54056.999963 0 9.61180147525e-06
54057 0 9.2170200995e-06
54422.249963 0 9.2170200995e-06
54422.25 0 8.835193553e-06
54787.499963 0 8.835193553e-06
54787.5 0 8.467685502e-06
55152.749963 0 8.467685502e-06
55152.75 0 8.11245044725e-06
55517.999963 0 8.11245044725e-06
55518 0 7.7701702215e-06
55883.249963 0 7.7701702215e-06
55883.25 0 7.44084482525e-06
56248.499963 0 7.44084482525e-06
56248.5 0 7.12311059175e-06
60266.25 0 4.3425951335e-06
65014.5 0 2.350960593525e-06
70858.5 0 1.0752508283e-06
74511 0 6.538779609e-07
80355 0 2.91824574825e-07
97521.75 0 2.59096585125e-08
147926.24996 0 6.81833118775e-10
384242.99996 0 0.0
