0 0 2784.75701575
365.2499635 0 2784.75701575
365.25 0 2632.87474325
730.4999635 0 2632.87474325
730.5 0 2489.876796725
1095.7499635 0 2489.876796725
1095.75 0 2354.98973305
1460.9999635 0 2354.98973305
1461 0 2227.32375085
1826.2499635 0 2227.32375085
1826.25 0 2105.667351125
2191.4999635 0 2105.667351125
2191.5 0 1988.562628325
2556.7499635 0 1988.562628325
2556.75 0 1874.462696775
2921.9999635 0 1874.462696775
2922 0 1762.238193025
3287.2499635 0 1762.238193025
3287.25 0 1651.362080775
3652.4999635 0 1651.362080775
3652.5 0 1542.0328542
4017.7499635 0 1542.0328542
4017.75 0 1434.9212868
4382.9999635 0 1434.9212868
4383 0 1330.97878165
4748.2499635 0 1330.97878165
4748.25 0 1231.1430527
5113.4999635 0 1231.1430527
5113.5 0 1136.1943874
5478.7499635 0 1136.1943874
5478.75 0 1046.7008898
5843.9999635 0 1046.7008898
5844 0 962.95687885
6209.2499635 0 962.95687885
6209.25 0 885.085557825
6574.4999635 0 885.085557825
6574.5 0 813.0184805
6939.7499635 0 813.0184805
6939.75 0 746.577686525
7304.9999635 0 746.577686525
7305 0 685.5099247
7670.2499635 0 685.5099247
7670.25 0 629.4934976
8035.499963 0 629.4934976
8035.5 0 578.18617385
8400.749963 0 578.18617385
8400.75 0 531.252566725
8765.999963 0 531.252566725
8766 0 488.33675565
9131.249963 0 488.33675565
9131.25 0 449.12388775
9496.499963 0 449.12388775
9496.5 0 413.292265575
9861.749963 0 413.292265575
9861.75 0 380.540725525
10226.999963 0 380.540725525
10227 0 350.616016425
10592.249963 0 350.616016425
10592.25 0 323.244353175
10957.499963 0 323.244353175
10957.5 0 298.220397
11322.749963 0 298.220397
11322.75 0 275.3045859
11687.999963 0 275.3045859
11688 0 254.32580425
12053.249963 0 254.32580425
12053.25 0 235.112936345
12418.499963 0 235.112936345
12418.5 0 217.4880219025
12783.749963 0 217.4880219025
12783.75 0 201.3278576325
13148.999963 0 201.3278576325
13149 0 186.488706365
13514.249963 0 186.488706365
13514.25 0 172.8610540725
13879.499963 0 172.8610540725
13879.5 0 160.3216974675
14244.749963 0 160.3216974675
14244.75 0 148.80219028
14609.999963 0 148.80219028
14610 0 138.19301848
14975.249963 0 138.19301848
14975.25 0 128.4120465425
15340.499963 0 128.4120465425
15340.5 0 119.3976728275
15705.749963 0 119.3976728275
15705.75 0 111.0882956875
16070.999963 0 111.0882956875
16071 0 103.40862423
16436.25 0 96.310746065
16801.499963 0 96.310746065
16801.5 0 89.1750364225
17531.999963 0 82.5715825525
17897.25 0 71.75906913
18627.749963 0 66.06973777
18993 0 57.515649985
19723.499963 0 54.262010685
20088.749963 0 50.123203285
20819.25 0 40.9445585225
21914.999963 0 35.811088295
22645.5 0 29.336071185
23741.25 0 24.065708419
24837 0 19.767282683
25567.499963 0 18.528405202
25932.75 0 16.2696783025
26663.249963 0 15.24982888425
27028.5 0 13.394934976
28124.25 0 11.047227926
28854.749963 0 10.35592060225
29219.999963 0 9.72621492125
31046.249963 0 7.07734428475
32872.5 0 4.85968514725
34698.75 0 3.56605065025
38716.499963 0 1.943874058875
42369 0 1.006160164275
51134.999963 0 0.260095824775
59535.749963 0 0.075290896645
76337.25 0 0.0
102269.99996 0 0.00684462696775
102270 0 0.0
384242.99996 0 0.0
