0 0 5.55199688775e-07
3287.2499635 0 3.00279970725e-05
6209.2499635 0 0.00019771127642
8400.749963 0 0.000603735343475
8400.75 0 0.000711266840925
8765.999963 0 0.000711266840925
8766 0 0.000832961000075
9131.249963 0 0.000832961000075
9131.25 0 0.000969798228875
9496.499963 0 0.000969798228875
9496.5 0 0.001122695440875
9861.749963 0 0.001122695440875
9861.75 0 0.001292493083275
10226.999963 0 0.001292493083275
10227 0 0.00147991758645
10592.249963 0 0.00147991758645
10592.25 0 0.00168560525975
10957.499963 0 0.00168560525975
10957.5 0 0.0019100340179
11322.749963 0 0.0019100340179
11322.75 0 0.0021535520559
11687.999963 0 0.0021535520559
11688 0 0.002416357367025
12053.249963 0 0.002416357367025
12053.25 0 0.0026984909155
12418.499963 0 0.0026984909155
12418.5 0 0.0029997888445
12783.749963 0 0.0029997888445
12783.75 0 0.00331995075075
13148.999963 0 0.00331995075075
13149 0 0.0036583826545
13514.249963 0 0.0036583826545
13514.25 0 0.004014313065
13879.499963 0 0.004014313065
13879.5 0 0.004386642778
14244.749963 0 0.004386642778
14244.75 0 0.00477401315025
14609.999963 0 0.00477401315025
14610 0 0.0051747924445
14975.249963 0 0.0051747924445
14975.25 0 0.00558709631125
15340.499963 0 0.00558709631125
15340.5 0 0.00600882875275
15705.749963 0 0.00600882875275
15705.75 0 0.006437764052
16070.999963 0 0.006437764052
16071 0 0.00687153994475
16436.249963 0 0.00687153994475
16436.25 0 0.007307794167
16801.499963 0 0.007307794167
16801.5 0 0.0077855979765
17166.749963 0 0.0077855979765
17166.75 0 0.00826556038875
17531.999963 0 0.00826556038875
17532 0 0.0087991683345
17897.249963 0 0.0087991683345
17897.25 0 0.00917684402075
18262.499963 0 0.00917684402075
18262.5 0 0.00963157329075
18627.749963 0 0.00963157329075
18627.75 0 0.0098773325405
18992.999963 0 0.0098773325405
18993 0 0.0104392963115
19358.249963 0 0.0104392963115
19358.25 0 0.01080954368175
19723.499963 0 0.01080954368175
19723.5 0 0.0111612889245
20088.749963 0 0.01118952772075
20088.75 0 0.01152183436
20453.999963 0 0.01152183436
20454 0 0.01183292265575
20819.249963 0 0.01183292265575
20819.25 0 0.0121214236825
21184.499963 0 0.0121214236825
21184.5 0 0.01238678987
21549.749963 0 0.01238678987
21549.75 0 0.0126280629705
21914.999963 0 0.0126280629705
21915 0 0.012844900753
22280.249963 0 0.012844900753
22280.25 0 0.01303689253925
22645.499963 0 0.01303689253925
22645.5 0 0.01320396988375
23010.749963 0 0.01320396988375
23010.75 0 0.013345927447
23375.999963 0 0.013345927447
