0 0 7542044.121
365.2499635 0 7542044.121
365.25 0 7082528.116
730.4999635 0 7082528.116
730.5 0 6651579.19
1095.7499635 0 6651579.19
1095.75 0 6247534.63625
1460.9999635 0 6247534.63625
1461 0 5868601.74225
1826.2499635 0 5870499.65775
1826.25 0 5514989.733
2191.4999635 0 5514989.733
2191.5 0 5181108.8295
2556.7499635 0 5181108.8295
2556.75 0 4867008.898
2921.9999635 0 4867008.898
2922 0 4570294.319
3287.2499635 0 4570294.319
3287.25 0 4288569.473
3652.4999635 0 4288569.473
3652.5 0 4019712.52575
4017.7499635 0 4019712.52575
4017.75 0 3762628.33675
4382.9999635 0 3762628.33675
4383 0 3517043.12125
4748.2499635 0 3517043.12125
4748.25 0 3283504.449
5113.4999635 0 3283504.449
5113.5 0 3062902.12175
5478.7499635 0 3062902.12175
5478.75 0 2855646.81725
5843.9999635 0 2855646.81725
5844 0 2662286.1055
6209.2499635 0 2662286.1055
6209.25 0 2482477.75495
6574.4999635 0 2482477.75495
6574.5 0 2315947.980825
6939.7499635 0 2315947.980825
6939.75 0 2161806.981525
7304.9999635 0 2161806.981525
7305 0 2019301.84805
7670.2499635 0 2019301.84805
7670.25 0 1887337.4401
8035.499963 0 1887337.4401
8035.5 0 1765160.848725
8400.749963 0 1765160.848725
8400.75 0 1651882.272425
8765.999963 0 1651882.272425
8766 0 1546543.463375
9131.249963 0 1546543.463375
9131.25 0 1448733.744
9496.499963 0 1448733.744
9496.5 0 1357563.3128
9861.749963 0 1357563.3128
9861.75 0 1272416.153325
10226.999963 0 1272416.153325
10227 0 1193086.92675
10592.249963 0 1193086.92675
10592.25 0 1118891.170425
10957.499963 0 1118891.170425
10957.5 0 1049418.2067
11322.749963 0 1049418.2067
11322.75 0 984394.250525
11687.999963 0 984394.250525
11688 0 923477.0705
12053.249963 0 923477.0705
12053.25 0 866461.32785
12418.499963 0 866461.32785
12418.5 0 812799.452425
12783.749963 0 812799.452425
12783.75 0 762286.1054
13148.999963 0 762286.1054
13149 0 714442.1629
13514.249963 0 714442.1629
13514.25 0 668104.038325
13879.499963 0 668104.038325
13879.5 0 622997.9466
14244.749963 0 622997.9466
14244.75 0 578644.76385
14609.999963 0 578644.76385
14610 0 535660.5065
14975.249963 0 535660.5065
14975.25 0 494182.067075
15340.499963 0 494182.067075
15340.5 0 455099.2471
15705.749963 0 455099.2471
15705.75 0 418412.04655
16070.999963 0 418412.04655
16071 0 384462.696775
16436.25 0 353251.1978
16801.499963 0 353251.1978
16801.5 0 322034.088475
17166.749963 0 322034.088475
17166.75 0 293771.062775
17531.999963 0 293771.062775
17532 0 265594.98335
17897.249963 0 265594.98335
17897.25 0 246625.2924575
18262.499963 0 246625.2924575
18262.5 0 225822.077755
18627.749963 0 225822.077755
18627.75 0 208000.0286225
18992.999963 0 208000.0286225
18993 0 191977.2277275
19358.249963 0 191977.2277275
19358.25 0 177499.19084
19723.499963 0 177499.19084
19723.5 0 164201.593095
20088.749963 0 164201.593095
20088.75 0 157041.1900125
20453.999963 0 157041.1900125
20454 0 140588.63792
21184.499963 0 130390.1437375
21549.749963 0 120944.5585225
22280.25 0 96577.686515
23375.999963 0 83093.77139
24106.499963 0 71321.013005
25932.749963 0 48049.281315
27393.75 0 31827.5154
30680.999963 0 16016.42710475
32141.999963 0 11293.634497
32872.499963 0 9514.03148525
33237.749963 0 8692.67624925
33602.999963 0 7939.76728275
34333.5 0 6091.71800125
35064 0 5133.47022575
36525 0 3559.20602325
39447 0 1711.15674195
40542.75 0 1300.4791239
41638.499963 0 1163.586584525
42003.749963 0 958.2477755
42368.999963 0 958.2477755
42734.249963 0 889.801505825
43464.749963 0 752.90896645
47117.25 0 273.785078725
54787.5 0 0.0
83642.249963 0 68.4462696775
83642.25 0 0.0
384242.99996 0 0.0
