0 0 5.55458459725e-12
9861.749963 0 6.405986446e-10
11322.749963 0 3.5353053635e-09
12053.249963 0 7.78113575125e-09
12053.25 0 1.1518681781e-08
12418.499963 0 1.1518681781e-08
12418.5 0 1.697830547275e-08
12783.749963 0 1.697830547275e-08
12783.75 0 2.467480771225e-08
13148.999963 0 2.467480771225e-08
13149 0 3.500249549e-08
13514.249963 0 3.500249549e-08
13514.25 0 4.8097892555e-08
13879.499963 0 4.8097892555e-08
13879.5 0 6.378438344e-08
14244.749963 0 6.378438344e-08
14244.75 0 8.1675474425e-08
14609.999963 0 8.1675474425e-08
14610 0 1.012349687075e-07
14975.249963 0 1.012349687075e-07
14975.25 0 1.218589954825e-07
15340.499963 0 1.218589954825e-07
15340.5 0 1.429430003675e-07
15705.749963 0 1.429430003675e-07
15705.75 0 1.63931441365e-07
16070.999963 0 1.63931441365e-07
16071 0 1.843480712625e-07
16436.249963 0 1.843480712625e-07
16436.25 0 2.03814257455e-07
16801.499963 0 2.03814257455e-07
16801.5 0 2.236731759e-07
17166.749963 0 2.236731759e-07
17166.75 0 2.417335109475e-07
17531.999963 0 2.417335109475e-07
17532 0 2.5424339e-07
17897.249963 0 2.5424339e-07
17897.25 0 2.7041572485e-07
18262.499963 0 2.7041572485e-07
18262.5 0 2.844947699e-07
18627.749963 0 2.844947699e-07
18627.75 0 2.9333889145e-07
18992.999963 0 2.93719508375e-07
18993 0 3.034271744e-07
19358.249963 0 3.034271744e-07
19358.25 0 3.10754056875e-07
19723.499963 0 3.10754056875e-07
19723.5 0 3.1589790895e-07
20088.749963 0 3.1589790895e-07
20088.75 0 3.21489390825e-07
20453.999963 0 3.21489390825e-07
20454 0 3.250677618e-07
20819.249963 0 3.250677618e-07
20819.25 0 3.27591375775e-07
21914.999963 0 3.29728952775e-07
23375.999963 0 3.24054757025e-07
23376 0 3.20902121825e-07
23741.249963 0 3.20902121825e-07
23741.25 0 3.17166324425e-07
24106.499963 0 3.17166324425e-07
24106.5 0 3.128952772e-07
24471.749963 0 3.128952772e-07
24471.75 0 3.0815879535e-07
24836.999963 0 3.0815879535e-07
24837 0 3.02991101975e-07
25202.249963 0 3.02991101975e-07
25202.25 0 2.97453798775e-07
25567.499963 0 2.97453798775e-07
25567.5 0 2.915742642e-07
25932.749963 0 2.915742642e-07
25932.75 0 2.8542094455e-07
26297.999963 0 2.8542094455e-07
26298 0 2.79014373725e-07
26663.249963 0 2.79014373725e-07
26663.25 0 2.724093087e-07
27028.499963 0 2.724093087e-07
27028.5 0 2.65626283375e-07
27393.749963 0 2.65626283375e-07
27393.75 0 2.5872005475e-07
27758.999963 0 2.5872005475e-07
27759 0 2.5171115675e-07
28124.249963 0 2.5171115675e-07
28124.25 0 2.446201232025e-07
28489.499963 0 2.446201232025e-07
28489.5 0 2.374880219025e-07
28854.749963 0 2.374880219025e-07
28854.75 0 2.30349075975e-07
29219.999963 0 2.30349075975e-07
29220 0 2.22643806685e-07
29585.249963 0 2.22643806685e-07
29585.25 0 2.15543237565e-07
29950.499963 0 2.15543237565e-07
29950.5 0 2.0849728821e-07
30315.749963 0 2.0849728821e-07
30315.75 0 2.015127860875e-07
30680.999963 0 2.015127860875e-07
30681 0 1.94596558665e-07
31046.249963 0 1.94596558665e-07
31046.25 0 1.8778957077e-07
31411.499963 0 1.8778957077e-07
31411.5 0 1.8108499493e-07
31776.749963 0 1.8108499493e-07
31776.75 0 1.74496486085e-07
32141.999963 0 1.74496486085e-07
32142 0 1.68030871705e-07
32507.249963 0 1.68030871705e-07
32507.25 0 1.617154616725e-07
32872.499963 0 1.617154616725e-07
32872.5 0 1.55529773575e-07
33237.749963 0 1.55529773575e-07
33237.75 0 1.494942898225e-07
33602.999963 0 1.494942898225e-07
33603 0 1.4362266536e-07
33968.249963 0 1.4362266536e-07
33968.25 0 1.37908072715e-07
34333.499963 0 1.37908072715e-07
34333.5 0 1.32336856945e-07
34698.749963 0 1.32336856945e-07
34698.75 0 1.269431554025e-07
35063.999963 0 1.269431554025e-07
35064 0 1.217064856775e-07
35429.249963 0 1.217064856775e-07
35429.25 0 1.1664050271e-07
