0 0 14222145.6945
365.2499635 0 14222039.69875
365.25 0 12801574.26425
730.4999635 0 12801574.26425
730.5 0 11247433.265
1095.7499635 0 11247433.265
1095.75 0 9739904.17525
1460.9999635 0 9739904.17525
1461 0 8387337.44
1826.2499635 0 8387337.44
1826.25 0 7224024.64075
2191.4999635 0 7224024.64075
2191.5 0 6243394.935
2556.7499635 0 6243394.935
2556.75 0 5422792.60775
2921.9999635 0 5422792.60775
2922 0 4736413.4155
3287.2499635 0 4736413.4155
3287.25 0 4160574.94875
3652.4999635 0 4160574.94875
3652.5 0 3675290.89675
4017.7499635 0 3675290.89675
4017.75 0 3263791.92325
4382.9999635 0 3263791.92325
4383 0 2913073.2375
4748.2499635 0 2913073.2375
4748.25 0 2612251.88225
5113.4999635 0 2612251.88225
5113.5 0 2352635.181375
5478.7499635 0 2352635.181375
5478.75 0 2127515.4004
5843.9999635 0 2127515.4004
5844 0 1931211.498975
6209.2499635 0 1931211.498975
6209.25 0 1759137.577
6574.4999635 0 1759137.577
6574.5 0 1607597.535925
6939.7499635 0 1607597.535925
6939.75 0 1473442.847375
7304.9999635 0 1473442.847375
7305 0 1354277.89185
7670.2499635 0 1354277.89185
7670.25 0 1247912.388775
8035.499963 0 1247912.388775
8035.5 0 1152635.181375
8400.749963 0 1152635.181375
8400.75 0 1066872.005475
8765.999963 0 1066872.005475
8766 0 989596.167
9131.249963 0 989596.167
9131.25 0 919438.7406
9496.499963 0 919438.7406
9496.5 0 855783.7098
9861.749963 0 855783.7098
9861.75 0 797741.2731
10226.999963 0 797741.2731
10227 0 744695.4141
10592.249963 0 744695.4141
10592.25 0 696098.562625
10957.499963 0 696098.562625
10957.5 0 651334.70225
11322.749963 0 651334.70225
11322.75 0 610198.494175
11687.999963 0 610198.494175
11688 0 572073.921975
12053.249963 0 572073.921975
12053.25 0 536960.985625
12418.499963 0 536960.985625
12418.5 0 504175.22245
12783.749963 0 504175.22245
12783.75 0 473648.186175
13148.999963 0 473648.186175
13149 0 445037.64545
13514.249963 0 445037.64545
13514.25 0 418001.368925
13879.499963 0 418001.368925
13879.5 0 392334.0178
14244.749963 0 392334.0178
14244.75 0 367898.699525
14609.999963 0 367898.699525
14610 0 344490.0753
14975.249963 0 344490.0753
14975.25 0 322176.591375
15340.499963 0 322176.591375
15340.5 0 300821.355225
15705.749963 0 300821.355225
15705.75 0 280492.81315
16070.999963 0 280492.81315
16071 0 261190.9651
16436.249963 0 261190.9651
16436.25 0 242915.8110875
16801.499963 0 242915.8110875
16801.5 0 224177.7736825
17166.749963 0 224177.7736825
17166.75 0 206571.422735
17531.999963 0 206571.422735
17532 0 188405.5599725
17897.25 0 181666.5988475
18262.499963 0 181666.5988475
18262.5 0 158647.44668
18627.749963 0 158647.44668
18627.75 0 148464.808815
18992.999963 0 148464.808815
18993 0 138014.247625
19358.249963 0 138014.247625
19358.25 0 127979.98331
19723.499963 0 127979.98331
19723.5 0 118573.4556275
20453.999963 0 114959.3461
20454 0 101437.3716625
20819.249963 0 101437.3716625
20819.25 0 94045.1745375
21184.499963 0 94045.1745375
21184.5 0 87063.65503
21549.75 0 80766.59822
21914.999963 0 80766.59822
21915 0 74880.2190275
22280.249963 0 74880.2190275
22280.25 0 69404.517455
22645.499963 0 69404.517455
22645.5 0 64476.3860375
23010.749963 0 64476.3860375
23010.75 0 59822.0397
23375.999963 0 59822.0397
23376 0 55509.92471
23741.249963 0 55509.92471
23741.25 0 51540.0410675
24106.499963 0 51540.0410675
24836.999963 0 44558.52156
25202.25 0 38466.80356
25932.75 0 33333.3333325
26298 0 31006.160165
26663.249963 0 31006.160165
26663.25 0 28952.772075
27028.499963 0 28952.772075
27028.5 0 26899.3839825
27393.75 0 25119.7809725
27758.999963 0 25119.7809725
27759 0 23408.62423
28124.249963 0 23408.62423
28124.25 0 21765.91375775
29220 0 17727.58384675
29950.499963 0 16563.99726225
30315.749963 0 15468.85694725
31411.499963 0 12662.5598905
32142 0 10403.832991
34333.499963 0 7460.643395
36159.75 0 5065.02395625
39812.25 0 2737.85078725
43464.749963 0 1574.2642026
50404.5 0 479.12388775
64649.25 0 0.0
89851.499963 0 68.4462696775
89851.5 0 0.0
384242.99996 0 0.0
