0 0 3564.279595
365.2499635 0 3564.279595
365.25 0 3460.428745
730.4999635 0 3460.428745
730.5 0 3356.29242475
1095.7499635 0 3356.29242475
1095.75 0 3251.410652
1460.9999635 0 3251.410652
1461 0 3143.81020675
1826.2499635 0 3143.81020675
1826.25 0 3038.07615825
2191.4999635 0 3038.07615825
2191.5 0 2918.53052925
2556.7499635 0 2918.53052925
2556.75 0 2801.81831675
2921.9999635 0 2803.025325
2922 0 2684.94866525
3287.2499635 0 2684.94866525
3287.25 0 2566.69404525
3652.4999635 0 2566.69404525
3652.5 0 2449.25393565
4017.7499635 0 2449.25393565
4017.75 0 2333.470225875
4382.9999635 0 2333.470225875
4383 0 2219.9726215
4748.2499635 0 2219.9726215
4748.25 0 2109.25393565
5113.4999635 0 2109.25393565
5113.5 0 2001.594798075
5478.7499635 0 2001.594798075
5478.75 0 1897.214236825
5843.9999635 0 1897.214236825
5844 0 1796.214921275
6209.2499635 0 1796.214921275
6209.25 0 1698.699520875
6574.4999635 0 1698.699520875
6574.5 0 1604.791238875
6939.7499635 0 1604.791238875
6939.75 0 1514.4421629
7304.9999635 0 1514.4421629
7305 0 1427.9945243
7670.2499635 0 1427.9945243
7670.25 0 1345.311430525
8035.499963 0 1345.311430525
8035.5 0 1266.5982204
8400.749963 0 1266.5982204
8400.75 0 1191.78644765
8765.999963 0 1191.78644765
8766 0 1120.87611225
9131.249963 0 1120.87611225
9131.25 0 1053.798767975
9496.499963 0 1053.798767975
9496.5 0 990.41752225
9861.749963 0 990.41752225
9861.75 0 930.59548255
10226.999963 0 930.59548255
10227 0 874.2642026
10592.249963 0 874.2642026
10592.25 0 821.0130048
10957.499963 0 821.0130048
10957.5 0 770.910335375
11322.749963 0 770.910335375
11322.75 0 723.545516775
11687.999963 0 723.545516775
11688 0 678.91854895
12053.249963 0 678.91854895
12053.25 0 636.618754275
12418.499963 0 636.618754275
12418.5 0 596.783025325
12783.749963 0 596.783025325
12783.75 0 559.137577
13148.999963 0 559.137577
13149 0 523.4770705
13514.249963 0 523.4770705
13514.25 0 489.801505825
13879.499963 0 489.801505825
13879.5 0 458.11088295
14244.749963 0 458.11088295
14244.75 0 428.062970575
14609.999963 0 428.062970575
14610 0 399.7946612
14975.249963 0 399.7946612
14975.25 0 373.169062275
15340.499963 0 373.169062275
15340.5 0 347.98083505
15705.749963 0 347.98083505
15705.75 0 324.366872
16070.999963 0 324.366872
16071 0 302.0533881
16436.249963 0 302.0533881
16436.25 0 281.0403833
16801.5 0 259.611563
17166.749963 0 259.611563
17897.249963 0 225.1464131275
18262.5 0 187.864309705
18992.999963 0 177.1596464875
19358.25 0 149.4182067075
20088.749963 0 138.12457221
20454 0 113.4672699125
21184.499963 0 106.8753053375
21549.749963 0 99.684565135
22280.25 0 79.2682667475
23375.999963 0 67.694274345
24106.5 0 53.045859
25932.75 0 35.7289527725
27758.999963 0 26.0780287475
31046.25 0 11.909650924
34698.749963 0 6.02327173175
35429.249963 0 5.2019164955
35794.499963 0 4.7912388775
36524.999963 0 4.10677618075
37986 0 2.80629705675
39812.25 0 1.984941820675
41638.499963 0 1.43737166325
44925.75 0 0.684462696775
48578.25 0 0.3422313484
52230.749963 0 0.205338809035
59170.5 0 0.0
80720.249963 0 0.0684462696775
80720.25 0 0.0
384242.99996 0 0.0
